itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02635021321475506,103.3837890625,10144441344.0,160.56414794921875,155.58995056152344,181.92950439453125,3.8051774501800537,-0.7499036192893982,2.2572715282440186
2,0.026420172303915024,94.32516479492188,8926946304.0,163.76380920410156,160.50933837890625,186.9331512451172,3.795301914215088,-0.7185506820678711,2.23534893989563
3,0.02771712839603424,90.94772338867188,8102277120.0,166.9525909423828,165.44102478027344,191.3177032470703,3.785982847213745,-0.6859130859375,2.2021000385284424
4,0.028660394251346588,87.46292114257812,7416629248.0,170.3577423095703,170.3194580078125,193.5655059814453,3.7846486568450928,-0.6506113409996033,2.187251329421997
5,0.028474196791648865,87.9603271484375,6741457920.0,173.445068359375,175.13116455078125,194.50901794433594,3.792314291000366,-0.6112971901893616,2.1930601596832275
6,0.02722226455807686,93.3392333984375,6075511808.0,175.69810485839844,179.93702697753906,194.21578979492188,3.7935562133789062,-0.5692155361175537,2.2142138481140137
7,0.028100060299038887,100.23664855957031,5464543744.0,177.66934204101562,184.48663330078125,193.7985382080078,3.7973456382751465,-0.5281933546066284,2.2401113510131836
8,0.027814527973532677,108.86748504638672,5098223616.0,178.22186279296875,188.80191040039062,193.25787353515625,3.807396650314331,-0.48809245228767395,2.2691378593444824
9,0.028088176622986794,119.423095703125,4902407680.0,178.72348022460938,192.48634338378906,193.06309509277344,3.8159923553466797,-0.4494376480579376,2.300248146057129
10,0.02737831510603428,130.54226684570312,4913467392.0,179.4109649658203,195.5203399658203,192.65777587890625,3.819678544998169,-0.41314277052879333,2.323005437850952
11,0.026646697893738747,139.3325958251953,4958115328.0,180.02357482910156,198.04537963867188,191.9963836669922,3.820786714553833,-0.3804401159286499,2.341236114501953
12,0.028679048642516136,146.45050048828125,4965219328.0,180.58761596679688,200.0970916748047,191.17840576171875,3.82074236869812,-0.3495218753814697,2.34723162651062
13,0.02721736766397953,151.16741943359375,5017653760.0,180.59881591796875,201.2328338623047,190.43507385253906,3.8181509971618652,-0.3244404196739197,2.3441312313079834
14,0.028037168085575104,153.16143798828125,5039689728.0,180.39881896972656,201.748291015625,189.82420349121094,3.8157591819763184,-0.3018280565738678,2.3342087268829346
15,0.027923312038183212,153.6566619873047,5000217600.0,179.9556427001953,201.9124755859375,189.25624084472656,3.8113021850585938,-0.2812356650829315,2.3131895065307617
16,0.027994008734822273,151.91134643554688,4931185152.0,179.44970703125,201.55392456054688,188.61630249023438,3.8069403171539307,-0.26373404264450073,2.287440538406372
17,0.02808471955358982,148.8506317138672,4822493184.0,178.98483276367188,201.52413940429688,187.5946502685547,3.8027772903442383,-0.24705827236175537,2.2553699016571045
18,0.02771597169339657,144.92422485351562,4683091456.0,178.55958557128906,201.01707458496094,186.5856170654297,3.7985801696777344,-0.23253574967384338,2.2197420597076416
19,0.02789914421737194,140.12371826171875,4531912192.0,178.4806671142578,200.31436157226562,185.73406982421875,3.7944326400756836,-0.2184583842754364,2.181171178817749
20,0.02677850052714348,135.05923461914062,4400185344.0,178.7930145263672,200.02491760253906,185.08006286621094,3.7904791831970215,-0.2038857489824295,2.139695644378662
21,0.02657342702150345,130.39666748046875,4237424640.0,179.35598754882812,199.68553161621094,184.57833862304688,3.7868919372558594,-0.18961118161678314,2.0966732501983643
22,0.027550196275115013,125.97471618652344,4074842880.0,180.25982666015625,198.95755004882812,184.48651123046875,3.783324718475342,-0.17588891088962555,2.0536067485809326
23,0.027676552534103394,121.89984893798828,3914790912.0,181.42819213867188,198.08743286132812,184.838623046875,3.7800397872924805,-0.16311059892177582,2.0135974884033203
24,0.02813158556818962,118.74968719482422,3754861568.0,182.79217529296875,196.6964569091797,185.61094665527344,3.776540756225586,-0.14900559186935425,1.9720767736434937
25,0.028612956404685974,116.1065673828125,3560515584.0,184.29664611816406,194.89862060546875,186.86309814453125,3.7723448276519775,-0.13415361940860748,1.929797887802124
26,0.027338743209838867,114.2349624633789,3377466112.0,185.7791748046875,193.31793212890625,188.59597778320312,3.7617757320404053,-0.11717460304498672,1.8849842548370361
27,0.02682718262076378,112.82041931152344,3221828864.0,187.07952880859375,191.19589233398438,190.12518310546875,3.748229503631592,-0.10000308603048325,1.8412985801696777
28,0.02817597985267639,111.43707275390625,3084629760.0,187.995361328125,188.68548583984375,191.57687377929688,3.7344465255737305,-0.0851711630821228,1.8046865463256836
