itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02709813229739666,97.48648834228516,5225310720.0,177.0016326904297,205.8752899169922,183.48233032226562,3.5567188262939453,-0.1345401257276535,1.6381686925888062
2,0.028036491945385933,82.08734893798828,4089067264.0,181.8732147216797,200.8865203857422,180.80799865722656,3.506720542907715,-0.08473944664001465,1.6859362125396729
3,0.025900011882185936,70.95516204833984,3147738112.0,186.1216278076172,195.90713500976562,179.5691680908203,3.457622528076172,-0.03613877668976784,1.7127140760421753
4,0.02797844260931015,64.69558715820312,2549598976.0,188.6258087158203,190.98464965820312,178.39157104492188,3.408212184906006,0.003040173090994358,1.7164478302001953
5,0.027749182656407356,59.367835998535156,2183708928.0,188.5894012451172,186.1641845703125,176.97410583496094,3.3584775924682617,0.015834614634513855,1.7019004821777344
6,0.025573648512363434,50.22585678100586,1753135744.0,186.90956115722656,181.52926635742188,174.64031982421875,3.30895733833313,0.0039869556203484535,1.6748875379562378
7,0.02532818913459778,36.72613525390625,1144546304.0,184.38185119628906,177.3091583251953,171.4608917236328,3.2603650093078613,-0.019163047894835472,1.64069664478302
8,0.02600215934216976,22.090320587158203,597462656.0,181.47438049316406,173.94485473632812,167.78512573242188,3.213454008102417,-0.04334145784378052,1.6018197536468506
9,0.024832261726260185,12.313634872436523,402959552.0,178.6267547607422,171.81495666503906,164.1433563232422,3.1706531047821045,-0.05540520325303078,1.5619560480117798
10,0.02683267369866371,17.588550567626953,577606080.0,176.36837768554688,170.92237854003906,161.99969482421875,3.138232707977295,-0.051036104559898376,1.5262950658798218
11,0.02593776024878025,24.229215621948242,831643584.0,174.91712951660156,170.97341918945312,161.6678466796875,3.1177403926849365,-0.034159645438194275,1.5001764297485352
12,0.024779465049505234,26.114200592041016,953952320.0,174.33303833007812,171.69410705566406,162.48626708984375,3.1085422039031982,-0.009171104058623314,1.4835700988769531
13,0.024549923837184906,24.22266387939453,909693376.0,174.49644470214844,172.8621368408203,164.09576416015625,3.107764482498169,0.02093154564499855,1.4779342412948608
14,0.02600034885108471,19.952686309814453,756871232.0,175.23854064941406,174.35382080078125,165.785400390625,3.112323760986328,0.05331138148903847,1.481690764427185
15,0.026009179651737213,16.09830093383789,585404992.0,176.33993530273438,176.0296173095703,166.85455322265625,3.120695114135742,0.08365567773580551,1.4930986166000366
