itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024577952921390533,178.8670196533203,9164993536.0,180.91558837890625,169.87124633789062,146.6284637451172,3.0038936138153076,-0.7136698365211487,1.3874198198318481
2,0.027458809316158295,170.5177459716797,8861197312.0,178.33262634277344,170.48167419433594,150.2940673828125,3.047450065612793,-0.6698095798492432,1.4212836027145386
3,0.02953743003308773,152.32586669921875,8211818496.0,177.08592224121094,171.6936492919922,154.5226593017578,3.0874075889587402,-0.627500593662262,1.4617195129394531
4,0.027624158188700676,133.43429565429688,7432955392.0,176.7661590576172,174.73089599609375,159.00619506835938,3.1228373050689697,-0.5855894684791565,1.5055363178253174
5,0.027679815888404846,113.44384765625,6464768000.0,176.89410400390625,178.47000122070312,163.65567016601562,3.160485029220581,-0.5428912043571472,1.5485022068023682
6,0.027389327064156532,93.08102416992188,5401863168.0,177.4313507080078,182.58880615234375,168.4375,3.1978511810302734,-0.4999004602432251,1.5935848951339722
7,0.02790377102792263,77.54145050048828,4368193536.0,178.37144470214844,186.05372619628906,173.30393981933594,3.2335381507873535,-0.4569065570831299,1.635298490524292
8,0.027548715472221375,67.77408599853516,3525134080.0,179.5938262939453,188.8317413330078,178.16334533691406,3.266258478164673,-0.4143267869949341,1.6764161586761475
9,0.027322672307491302,58.65523147583008,2893476608.0,181.0443115234375,190.51063537597656,182.89378356933594,3.2952654361724854,-0.37271785736083984,1.701725959777832
10,0.026895996183156967,51.393768310546875,2549742592.0,182.62945556640625,190.21560668945312,187.18768310546875,3.3142993450164795,-0.3326202929019928,1.6987897157669067
11,0.029872290790081024,47.82577896118164,2270582016.0,184.2379913330078,188.4217071533203,190.8661651611328,3.322941780090332,-0.29414793848991394,1.685925841331482
12,0.02678678371012211,46.48943328857422,2055147776.0,185.74790954589844,186.10313415527344,193.70521545410156,3.322618246078491,-0.2573300302028656,1.6646044254302979
13,0.027534933760762215,47.32098388671875,1896519040.0,187.01377868652344,183.51416015625,195.4789581298828,3.317317247390747,-0.22225280106067657,1.6382023096084595
14,0.02763422578573227,49.18063735961914,1807562112.0,187.9002685546875,181.3103790283203,196.23988342285156,3.308337688446045,-0.18920855224132538,1.6100765466690063
15,0.027427973225712776,51.177879333496094,1738738688.0,188.32357788085938,180.65309143066406,196.08685302734375,3.2959775924682617,-0.15814021229743958,1.5783276557922363
