itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027372542768716812,197.4824676513672,8450228224.0,175.13185119628906,191.4530487060547,188.57957458496094,2.7401857376098633,-0.6767845749855042,1.5805801153182983
2,0.027309805154800415,180.65902709960938,7048301568.0,180.08717346191406,186.58103942871094,192.66233825683594,2.781914472579956,-0.6270528435707092,1.6270341873168945
3,0.02611416019499302,167.0094451904297,5856087552.0,185.01187133789062,184.13052368164062,195.80470275878906,2.8272833824157715,-0.5776964426040649,1.6750929355621338
4,0.028929997235536575,154.43357849121094,4948489216.0,189.95208740234375,184.30087280273438,197.6217041015625,2.8743228912353516,-0.5286185145378113,1.7226427793502808
5,0.028079040348529816,141.8939666748047,4097260544.0,194.15232849121094,186.2116241455078,198.61495971679688,2.92030930519104,-0.48004069924354553,1.769985318183899
6,0.027192723006010056,129.85504150390625,3534144000.0,195.87289428710938,189.2705841064453,198.51385498046875,2.9618711471557617,-0.43278560042381287,1.8107409477233887
7,0.026521552354097366,118.25962829589844,3125215744.0,195.40921020507812,192.8243408203125,197.75906372070312,2.991283893585205,-0.38751086592674255,1.8420813083648682
8,0.028927115723490715,108.95402526855469,2789714944.0,193.82789611816406,196.4187469482422,196.39463806152344,3.0157527923583984,-0.3445809781551361,1.8564454317092896
9,0.028463486582040787,101.07683563232422,2603195904.0,192.1681365966797,199.41436767578125,194.74990844726562,3.0271952152252197,-0.30460742115974426,1.853918433189392
10,0.02740832231938839,95.70396423339844,2609092096.0,191.02557373046875,200.46302795410156,192.95033264160156,3.0337491035461426,-0.26862648129463196,1.8378671407699585
11,0.02742539905011654,90.36167907714844,2553873664.0,190.28257751464844,199.96939086914062,190.92578125,3.0370309352874756,-0.2356991469860077,1.8128650188446045
12,0.025703545659780502,84.38087463378906,2381867008.0,189.8282012939453,198.2523956298828,188.8257293701172,3.0360212326049805,-0.20554648339748383,1.7817882299423218
13,0.026010362431406975,78.08103942871094,2114630272.0,189.3439483642578,195.732666015625,186.59136962890625,3.0294888019561768,-0.17778287827968597,1.7465451955795288
14,0.025571519508957863,71.83375549316406,1756205696.0,188.5742950439453,192.6078338623047,184.33311462402344,3.021294116973877,-0.15229178965091705,1.7079336643218994
15,0.027594663202762604,65.24600219726562,1356809216.0,187.31251525878906,189.1501007080078,181.89959716796875,3.013768434524536,-0.12840154767036438,1.667251467704773
16,0.02781263366341591,58.06739044189453,979014784.0,185.55154418945312,185.576416015625,179.3488311767578,3.008148431777954,-0.10514669865369797,1.6263192892074585
17,0.02545345388352871,50.44047546386719,673776576.0,183.38624572753906,182.1314697265625,176.66159057617188,3.007852554321289,-0.08217500895261765,1.586816430091858
18,0.025082023814320564,42.26080322265625,484522048.0,181.21176147460938,179.1659698486328,173.83035278320312,3.016704797744751,-0.05920305848121643,1.550645351409912
19,0.027203284204006195,33.69380569458008,450518976.0,179.59457397460938,177.06884765625,170.9054412841797,3.03515362739563,-0.03633963316679001,1.5219426155090332
20,0.02607031911611557,25.580615997314453,505603616.0,178.78648376464844,175.91770935058594,168.08706665039062,3.0607926845550537,-0.013650186359882355,1.5052132606506348
21,0.025013037025928497,18.62137794494629,502069600.0,178.6812286376953,175.56703186035156,165.475341796875,3.0911402702331543,0.008716649375855923,1.4995464086532593
22,0.024168048053979874,13.379018783569336,429310016.0,178.975830078125,175.89906311035156,163.16709899902344,3.124326229095459,0.030065355822443962,1.5032105445861816
23,0.02512115240097046,12.680000305175781,329585600.0,179.30137634277344,176.72166442871094,161.2463836669922,3.1577653884887695,0.04980021342635155,1.5149744749069214
24,0.024647306650877,17.54722023010254,243276672.0,179.50613403320312,177.8289337158203,159.78939819335938,3.1890811920166016,0.06739212572574615,1.5315653085708618
25,0.024177186191082,23.944604873657227,213375504.0,179.63938903808594,178.9645233154297,158.80934143066406,3.215834856033325,0.08202286809682846,1.5497312545776367
26,0.024164751172065735,29.884639739990234,259013424.0,179.6018524169922,179.91796875,158.3349151611328,3.2359724044799805,0.0934537723660469,1.5669604539871216
27,0.02465357817709446,34.50901794433594,334163360.0,179.3679962158203,180.61656188964844,158.31959533691406,3.2487258911132812,0.10185079276561737,1.5816187858581543
28,0.024920634925365448,37.51580047607422,402974272.0,178.9379425048828,180.99732971191406,158.60922241210938,3.2553374767303467,0.10741236805915833,1.5920274257659912
29,0.02565930411219597,39.10367965698242,447844544.0,178.3770294189453,180.94326782226562,159.15982055664062,3.255491256713867,0.11016897857189178,1.5984609127044678
30,0.024791289120912552,39.17931365966797,460731648.0,177.8101806640625,180.57192993164062,159.83985900878906,3.250206470489502,0.11021343618631363,1.6009923219680786
31,0.025112908333539963,38.01127624511719,449448096.0,177.37867736816406,180.0131378173828,160.5092010498047,3.2403597831726074,0.1077030673623085,1.599491834640503
32,0.02702174335718155,35.85319519042969,416598400.0,177.21551513671875,179.3629150390625,161.1183319091797,3.2267448902130127,0.10262865573167801,1.5944452285766602
33,0.026017924770712852,32.801673889160156,371822272.0,177.3858184814453,178.84239196777344,161.6975555419922,3.2108511924743652,0.09513130784034729,1.5861276388168335
34,0.02485179714858532,28.955848693847656,314941728.0,177.85728454589844,178.52293395996094,162.15098571777344,3.1932365894317627,0.08544304221868515,1.575221061706543
35,0.024763071909546852,24.47831916809082,247695696.0,178.5283203125,178.394287109375,162.48846435546875,3.1748132705688477,0.07376639544963837,1.5627187490463257
36,0.02616136521100998,19.59800910949707,178727120.0,179.28164672851562,178.5274200439453,162.81907653808594,3.156611204147339,0.06037577614188194,1.5500049591064453
37,0.025012565776705742,14.530889511108398,130699216.0,179.97891235351562,178.81480407714844,163.22886657714844,3.139862537384033,0.04587937146425247,1.5398588180541992
