itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025467898696660995,119.26990509033203,5325091840.0,196.96884155273438,174.2408447265625,167.2899169921875,2.8693201541900635,-0.2996756434440613,1.5408084392547607
2,0.027358772233128548,99.39310455322266,3473688576.0,192.09141540527344,178.93124389648438,172.2779998779297,2.9186646938323975,-0.24961960315704346,1.5277611017227173
3,0.026957593858242035,81.37767028808594,2225522944.0,187.53286743164062,183.00119018554688,177.044677734375,2.9683094024658203,-0.1997012495994568,1.540794849395752
4,0.02999255247414112,66.98385620117188,1378367488.0,183.39410400390625,186.07492065429688,181.0597381591797,3.017866373062134,-0.15019679069519043,1.5690128803253174
5,0.02668069675564766,55.246376037597656,891774720.0,179.90489196777344,187.78065490722656,183.93556213378906,3.0660653114318848,-0.10194957256317139,1.6031688451766968
6,0.02715456485748291,44.44200897216797,795762944.0,177.25743103027344,187.9051513671875,185.3697052001953,3.1106691360473633,-0.0575239360332489,1.6324546337127686
7,0.026674222201108932,35.36234664916992,952812928.0,175.58135986328125,186.82948303222656,185.4134063720703,3.150662899017334,-0.019640158861875534,1.6439827680587769
8,0.028286384418606758,30.50177001953125,1059636928.0,174.76577758789062,185.14138793945312,184.42880249023438,3.1829538345336914,0.011599934659898281,1.6392004489898682
9,0.026175014674663544,31.286277770996094,1058944768.0,174.6190185546875,183.2242431640625,182.59974670410156,3.206677198410034,0.0358303003013134,1.6230483055114746
10,0.030552322044968605,33.150596618652344,966877824.0,175.01904296875,181.21652221679688,180.18603515625,3.22098708152771,0.05311368778347969,1.6020269393920898
11,0.02730894461274147,33.841514587402344,823074304.0,175.82994079589844,179.37393188476562,177.31797790527344,3.22786808013916,0.06364576518535614,1.5778971910476685
12,0.027505069971084595,33.07566833496094,658144576.0,176.9563751220703,177.81358337402344,174.1358184814453,3.2281062602996826,0.06768136471509933,1.553999423980713
13,0.02659011073410511,31.040603637695312,497296096.0,178.24794006347656,176.68069458007812,170.764404296875,3.2244975566864014,0.06611549109220505,1.536675214767456
14,0.02628146857023239,28.22254753112793,377848000.0,179.55747985839844,176.0841522216797,167.33412170410156,3.2159619331359863,0.060277655720710754,1.5250123739242554
15,0.028707968071103096,25.201576232910156,296751904.0,180.67330932617188,176.05892944335938,163.99407958984375,3.2045445442199707,0.05182808265089989,1.5216923952102661
16,0.02613835409283638,23.31751251220703,256133328.0,181.4701385498047,176.6295928955078,160.90419006347656,3.1917691230773926,0.042192231863737106,1.5269023180007935
17,0.028256399556994438,21.862987518310547,235178512.0,181.87977600097656,177.64007568359375,158.26824951171875,3.1785998344421387,0.03250626474618912,1.5389419794082642
18,0.027186155319213867,19.91489028930664,240125056.0,181.86187744140625,178.9195098876953,156.26841735839844,3.1665422916412354,0.02392980270087719,1.5550698041915894
19,0.027131643146276474,17.642364501953125,265477152.0,181.4899139404297,180.1314239501953,155.04345703125,3.1543469429016113,0.016696957871317863,1.5724514722824097
20,0.02828359603881836,15.510886192321777,308284352.0,180.90673828125,180.98570251464844,154.58119201660156,3.1429977416992188,0.011299863457679749,1.5867793560028076
21,0.028259100392460823,15.608150482177734,353729696.0,180.223388671875,181.32887268066406,154.82325744628906,3.1327097415924072,0.007656589616090059,1.5942450761795044
22,0.02712448127567768,16.693811416625977,363218496.0,179.54791259765625,181.1697998046875,155.6652069091797,3.1225650310516357,0.006317954510450363,1.5958572626113892
23,0.02577957697212696,17.08700942993164,329356544.0,178.9727783203125,180.65660095214844,157.01319885253906,3.1156580448150635,0.007082456257194281,1.592430591583252
24,0.027446487918496132,16.110488891601562,264025904.0,178.59561157226562,179.95423889160156,158.73635864257812,3.1126158237457275,0.009431401267647743,1.583025336265564
25,0.027044126763939857,13.500635147094727,187327792.0,178.4723358154297,179.33523559570312,160.69268798828125,3.1147494316101074,0.012509315274655819,1.570306420326233
26,0.02607031911611557,9.556098937988281,121137528.0,178.6134033203125,178.9208526611328,162.7840576171875,3.1213624477386475,0.01572057232260704,1.5581727027893066
27,0.02852288819849491,4.975512981414795,76240400.0,178.953369140625,178.91160583496094,164.8822021484375,3.132005214691162,0.01884242706000805,1.5499703884124756
28,0.02646731585264206,3.7623367309570312,58337440.0,179.39559936523438,179.16224670410156,166.84024047851562,3.144339084625244,0.02116917446255684,1.5492677688598633
29,0.026122672483325005,5.161439895629883,55236132.0,179.84613037109375,179.54640197753906,168.51321411132812,3.155871629714966,0.02174091711640358,1.5551365613937378
30,0.02670094557106495,7.7922844886779785,64081400.0,180.2420654296875,179.925537109375,169.81344604492188,3.164853096008301,0.01960252784192562,1.5645431280136108
31,0.02696651965379715,9.784420013427734,80726048.0,180.5345458984375,180.20677185058594,170.70265197753906,3.168823719024658,0.014555629342794418,1.5736908912658691
32,0.026077747344970703,10.430205345153809,100047240.0,180.69163513183594,180.3741912841797,171.18490600585938,3.168217420578003,0.007183169014751911,1.579679012298584
33,0.02873694896697998,9.792888641357422,107530656.0,180.7189483642578,180.37977600097656,171.29994201660156,3.1635005474090576,-0.0018359218956902623,1.581588625907898
34,0.026178134605288506,7.9763503074646,96831480.0,180.63372802734375,180.28456115722656,171.0829315185547,3.1553702354431152,-0.011669639497995377,1.5793449878692627
35,0.030313637107610703,5.623118877410889,75438232.0,180.4564971923828,180.2269287109375,170.58053588867188,3.1450259685516357,-0.02081231400370598,1.5749150514602661
36,0.027186067774891853,7.135514259338379,60074332.0,180.23739624023438,180.22454833984375,169.8459930419922,3.1350011825561523,-0.027750760316848755,1.5703078508377075
37,0.027195235714316368,8.798698425292969,56435812.0,180.06747436523438,180.2857666015625,168.975341796875,3.127013683319092,-0.0314125195145607,1.5673283338546753
38,0.026444917544722557,9.541009902954102,59866556.0,180.00157165527344,180.37376403808594,168.0659637451172,3.1222808361053467,-0.03133164718747139,1.5670119524002075
39,0.028341175988316536,9.204657554626465,58485304.0,180.05113220214844,180.41773986816406,167.19561767578125,3.121283769607544,-0.0273845624178648,1.5695879459381104
40,0.026119716465473175,7.829676628112793,46480980.0,180.17945861816406,180.4108123779297,166.40731811523438,3.1240267753601074,-0.020064253360033035,1.5740389823913574
41,0.028964335098862648,5.804463863372803,28617416.0,180.31146240234375,180.3722686767578,165.73963928222656,3.129702568054199,-0.010393706150352955,1.5782438516616821
42,0.025762993842363358,4.121628761291504,16757641.0,180.38787841796875,180.29159545898438,165.21337890625,3.1370761394500732,-6.539715832332149e-05,1.5787885189056396
43,0.027590101584792137,2.9346535205841064,14465054.0,180.3611602783203,180.12429809570312,164.8388671875,3.1443300247192383,0.009229931980371475,1.5746930837631226
44,0.028409607708454132,3.516185760498047,14565533.0,180.2122344970703,179.85137939453125,164.61549377441406,3.1498360633850098,0.016330067068338394,1.5684674978256226
45,0.02947964146733284,5.141300201416016,20481858.0,179.97470092773438,179.51727294921875,164.53689575195312,3.152803897857666,0.020786697044968605,1.5629963874816895
46,0.027192916721105576,6.339713096618652,28182432.0,179.7122344970703,179.26412963867188,164.55287170410156,3.1541926860809326,0.022468991577625275,1.5598009824752808
47,0.027049344033002853,6.944200038909912,33855932.0,179.48104858398438,179.14306640625,164.64019775390625,3.1542985439300537,0.021689075976610184,1.559133529663086
48,0.026218421757221222,6.915778636932373,34437152.0,179.331787109375,179.18991088867188,164.7748565673828,3.1531002521514893,0.018904244527220726,1.5610169172286987
49,0.02942562848329544,6.236184120178223,29353868.0,179.3043670654297,179.3876495361328,164.9622344970703,3.1507625579833984,0.014526291750371456,1.5654370784759521
50,0.028288228437304497,4.969526290893555,19065192.0,179.4174346923828,179.6970977783203,165.21498107910156,3.1477177143096924,0.008965634740889072,1.571259617805481
51,0.028753280639648438,3.381924867630005,10124671.0,179.6467742919922,180.0626220703125,165.51849365234375,3.1440322399139404,0.0028057098388671875,1.5753059387207031
52,0.027053188532590866,1.882274866104126,6819045.0,179.9495849609375,180.3485870361328,165.8678436279297,3.1401658058166504,-0.003155636601150036,1.5757055282592773
53,0.02696515992283821,1.4461590051651,6066617.5,180.25552368164062,180.410888671875,166.24163818359375,3.136596918106079,-0.008027009665966034,1.5726447105407715
