itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02478262595832348,132.34036254882812,6931052032.0,189.8216552734375,197.58230590820312,159.03953552246094,3.3220953941345215,-0.235910102725029,1.193278193473816
2,0.026020104065537453,113.6461181640625,5494788608.0,184.82054138183594,192.61553955078125,164.02853393554688,3.3438947200775146,-0.18671411275863647,1.2432212829589844
3,0.025809727609157562,95.60371398925781,4069788416.0,179.89630126953125,187.6217803955078,168.931640625,3.3530735969543457,-0.13817310333251953,1.2933247089385986
4,0.026755280792713165,79.95865631103516,2862293760.0,175.70700073242188,182.6503143310547,173.40931701660156,3.3579587936401367,-0.09188422560691833,1.3435955047607422
5,0.024752968922257423,71.50663757324219,2072721792.0,173.4079132080078,177.87686157226562,176.907470703125,3.345830202102661,-0.05031247437000275,1.3940863609313965
6,0.02712325006723404,65.7831039428711,1635403648.0,173.10263061523438,173.52760314941406,178.8996124267578,3.3193788528442383,-0.014072686433792114,1.4443891048431396
7,0.025914011523127556,58.42689895629883,1354252544.0,174.0687255859375,170.12904357910156,179.23089599609375,3.2851922512054443,0.015064741484820843,1.4940242767333984
8,0.028529977425932884,49.48812484741211,1212429568.0,175.75531005859375,168.28695678710938,178.3097381591797,3.2477662563323975,0.037216316908597946,1.541182279586792
9,0.02819957211613655,40.254737854003906,1173397120.0,177.72900390625,167.86016845703125,176.544921875,3.212428569793701,0.05078904703259468,1.5841155052185059
10,0.026089994236826897,33.29488754272461,1241330560.0,179.51467895507812,168.6615447998047,174.14584350585938,3.1856329441070557,0.055728569626808167,1.6181306838989258
11,0.02702217549085617,30.348979949951172,1236934400.0,181.0288848876953,170.36404418945312,171.34591674804688,3.1676530838012695,0.053168728947639465,1.6442341804504395
12,0.024177035316824913,29.045358657836914,1114782592.0,182.1481475830078,172.68470764160156,168.31942749023438,3.15802264213562,0.04501791670918465,1.660531759262085
13,0.028678245842456818,27.03974151611328,927418944.0,182.762451171875,175.41299438476562,165.2950439453125,3.15309739112854,0.03334581479430199,1.6665983200073242
14,0.028314610943198204,24.065155029296875,735382272.0,182.72166442871094,178.33326721191406,162.42483520507812,3.149808883666992,0.02044863998889923,1.664130687713623
15,0.027735257521271706,21.790191650390625,588235328.0,182.0045623779297,181.14471435546875,160.00013732910156,3.1442365646362305,0.007374032866209745,1.6553725004196167
16,0.026664437726140022,20.959136962890625,508848832.0,180.85655212402344,183.6121368408203,158.22691345214844,3.1387999057769775,-0.0044341799803078175,1.641518473625183
17,0.0273111741989851,20.277456283569336,505236704.0,179.5643768310547,185.5144805908203,157.2671661376953,3.1314375400543213,-0.013041404075920582,1.624525785446167
18,0.02457190491259098,19.634082794189453,560124096.0,178.40431213378906,186.69906616210938,157.1361083984375,3.121853828430176,-0.016579950228333473,1.6063810586929321
19,0.027134986594319344,19.317455291748047,610054272.0,177.6266326904297,187.14877319335938,157.6814727783203,3.1084718704223633,-0.014903015457093716,1.5883803367614746
20,0.027919678017497063,19.45740509033203,602208640.0,177.3213348388672,186.92184448242188,158.81712341308594,3.091909170150757,-0.008260521106421947,1.5718529224395752
21,0.02558339573442936,19.42416763305664,529335136.0,177.50074768066406,185.9086151123047,160.3297576904297,3.092740535736084,0.002169261686503887,1.5579991340637207
22,0.025795184075832367,15.616340637207031,403603328.0,178.12246704101562,184.4847412109375,162.04379272460938,3.0937182903289795,0.014362924732267857,1.5468931198120117
23,0.02684965170919895,11.233025550842285,277875904.0,179.0872344970703,182.8002471923828,163.86749267578125,3.0957932472229004,0.02639966644346714,1.5393807888031006
24,0.026745475828647614,6.52003288269043,177717840.0,180.20970153808594,180.96734619140625,165.65773010253906,3.1011035442352295,0.03635651618242264,1.5357811450958252
25,0.02769215777516365,1.9438332319259644,134094792.0,181.17544555664062,179.2145538330078,167.272705078125,3.111187219619751,0.04278557747602463,1.536073088645935
