itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02548384852707386,200.3292236328125,8654827520.0,162.67713928222656,149.96524047851562,185.9020538330078,2.584883213043213,-0.5063657760620117,1.2223119735717773
2,0.02764425054192543,194.59597778320312,8254059520.0,167.3233184814453,153.66970825195312,182.94256591796875,2.5364692211151123,-0.45875972509384155,1.219208836555481
3,0.02790452353656292,183.0801239013672,7583299584.0,172.00753784179688,157.93136596679688,182.47634887695312,2.5044713020324707,-0.41122835874557495,1.1950758695602417
4,0.028131578117609024,171.7369384765625,6795667456.0,176.61135864257812,162.30674743652344,180.9322967529297,2.4919629096984863,-0.36280232667922974,1.2088371515274048
5,0.028571823611855507,158.42852783203125,6078653952.0,181.2382354736328,166.89048767089844,181.70376586914062,2.4901609420776367,-0.3136427700519562,1.2249480485916138
6,0.027074113488197327,146.84036254882812,5282973696.0,185.8676300048828,171.23507690429688,183.90228271484375,2.4930202960968018,-0.26402729749679565,1.238717794418335
7,0.028178533539175987,138.25779724121094,4532073472.0,190.28842163085938,175.46954345703125,186.91392517089844,2.4991300106048584,-0.21435464918613434,1.263131022453308
8,0.02791365422308445,132.6185760498047,3888205568.0,194.34481811523438,179.04281616210938,190.0966033935547,2.5103602409362793,-0.1650448739528656,1.2957602739334106
9,0.027243604883551598,128.68585205078125,3322128640.0,198.12503051757812,182.23817443847656,193.13543701171875,2.525451421737671,-0.11630985885858536,1.3330103158950806
10,0.027909791097044945,125.72325134277344,2905038336.0,201.24375915527344,184.9551239013672,196.05825805664062,2.544234275817871,-0.06980220973491669,1.3738420009613037
11,0.027295248582959175,123.61111450195312,2717334016.0,203.12416076660156,187.31024169921875,198.59559631347656,2.5654141902923584,-0.026152143254876137,1.4174715280532837
12,0.029099619016051292,122.01890563964844,2558809600.0,203.73663330078125,189.00546264648438,200.43931579589844,2.57910418510437,0.013897067867219448,1.4634954929351807
13,0.027868902310729027,122.29037475585938,2372320256.0,203.32984924316406,189.91384887695312,200.776611328125,2.581418514251709,0.05061275511980057,1.5110340118408203
14,0.027215830981731415,124.57380676269531,2131841664.0,202.1362762451172,189.9396209716797,200.2032012939453,2.573868751525879,0.08028779923915863,1.5591245889663696
15,0.026839304715394974,129.08273315429688,1900955648.0,200.3905792236328,189.4781036376953,198.83065795898438,2.5579566955566406,0.10237525403499603,1.6055116653442383
16,0.0292506143450737,134.9505157470703,1781716608.0,198.36505126953125,188.53396606445312,196.9202880859375,2.5368611812591553,0.11442458629608154,1.6474360227584839
17,0.027324840426445007,141.02322387695312,1758441088.0,196.49000549316406,187.4928436279297,194.5096893310547,2.514920473098755,0.11809566617012024,1.6824796199798584
18,0.028164157643914223,146.1275634765625,1839727232.0,195.15802001953125,186.6192169189453,191.63795471191406,2.495344877243042,0.11522218585014343,1.709403157234192
19,0.027875760570168495,149.6522674560547,1945449344.0,194.64480590820312,186.05967712402344,188.50498962402344,2.48246169090271,0.10710825026035309,1.7283302545547485
20,0.027208110317587852,151.23294067382812,1995381376.0,194.82814025878906,185.8031768798828,185.2952117919922,2.4708750247955322,0.09414207935333252,1.7389328479766846
21,0.0268638227134943,151.92105102539062,1954191488.0,195.28871154785156,185.72438049316406,182.13796997070312,2.4579837322235107,0.07771904766559601,1.742541790008545
22,0.029348045587539673,152.36251831054688,1896961280.0,195.7108917236328,185.7896270751953,179.321044921875,2.44927716255188,0.05830385535955429,1.7389863729476929
23,0.027599936351180077,151.78778076171875,1827640832.0,196.38465881347656,186.04269409179688,177.32656860351562,2.4362826347351074,0.03813430666923523,1.7286419868469238
24,0.027913732454180717,152.19273376464844,1749087744.0,196.98439025878906,186.10659790039062,176.26377868652344,2.423704147338867,0.018039654940366745,1.7128896713256836
25,0.026958391070365906,152.59104919433594,1675813248.0,197.4154052734375,185.98355102539062,176.0422821044922,2.41108775138855,-0.0009192251600325108,1.6933194398880005
26,0.027035942301154137,153.00035095214844,1596313984.0,197.74989318847656,185.87606811523438,176.5099334716797,2.3944435119628906,-0.017505915835499763,1.6703304052352905
27,0.02805929258465767,154.07980346679688,1534564992.0,197.76193237304688,185.68951416015625,177.6578369140625,2.3816215991973877,-0.03152817487716675,1.647361159324646
28,0.028231708332896233,154.69845581054688,1507017344.0,197.73838806152344,185.57601928710938,179.09767150878906,2.373054265975952,-0.041142746806144714,1.6240986585617065
29,0.02834252640604973,154.75613403320312,1502420352.0,197.72413635253906,185.38677978515625,180.81167602539062,2.3619697093963623,-0.0451141893863678,1.6035797595977783
30,0.027822135016322136,155.52455139160156,1490505216.0,197.8357391357422,185.1072998046875,182.7936553955078,2.347227096557617,-0.042600590735673904,1.5862447023391724
31,0.02698700688779354,157.1984405517578,1435851264.0,198.24932861328125,184.44700622558594,184.8916015625,2.327765464782715,-0.03431636840105057,1.571520209312439
32,0.026622142642736435,159.856201171875,1379490304.0,198.76129150390625,183.5129852294922,186.948486328125,2.311060905456543,-0.02173958718776703,1.560041904449463
33,0.028188468888401985,162.26174926757812,1323214336.0,199.329345703125,182.5263671875,188.83457946777344,2.2929089069366455,-0.006548322271555662,1.5516430139541626
34,0.027323614805936813,165.08998107910156,1267092480.0,199.7667236328125,181.4538116455078,190.3897247314453,2.2783074378967285,0.01209521759301424,1.5452687740325928
35,0.02772238850593567,167.1890869140625,1222569344.0,200.15167236328125,180.70150756835938,191.70941162109375,2.2653615474700928,0.03272737190127373,1.541780710220337
36,0.028823865577578545,169.20423889160156,1201015808.0,200.30299377441406,180.36221313476562,192.88865661621094,2.255573272705078,0.05378730595111847,1.5410518646240234
37,0.02675805427134037,170.92654418945312,1189390592.0,200.0911407470703,180.53565979003906,193.7635040283203,2.246938705444336,0.07475851476192474,1.5430716276168823
38,0.026465028524398804,172.502197265625,1172777984.0,199.54522705078125,181.07041931152344,194.41806030273438,2.2398016452789307,0.09468856453895569,1.5477261543273926
39,0.02738991566002369,173.99795532226562,1152955776.0,198.71163940429688,181.79608154296875,194.81886291503906,2.2311649322509766,0.11127707362174988,1.5542447566986084
40,0.028039710596203804,175.84506225585938,1142814592.0,197.81590270996094,182.4177703857422,194.82537841796875,2.225433826446533,0.12464424222707748,1.5626366138458252
41,0.027854207903146744,177.28762817382812,1152729472.0,196.91590881347656,182.7890167236328,194.72048950195312,2.2225282192230225,0.13396291434764862,1.5712898969650269
42,0.02803700976073742,178.32672119140625,1168392192.0,196.2666473388672,182.68016052246094,194.23419189453125,2.219630479812622,0.14056381583213806,1.5783885717391968
43,0.028028933331370354,178.97833251953125,1190250368.0,195.96173095703125,182.1553955078125,193.40916442871094,2.2153327465057373,0.1442217379808426,1.5832891464233398
44,0.027715979143977165,179.43601989746094,1190017792.0,195.89373779296875,181.5213165283203,192.27365112304688,2.2097294330596924,0.14517106115818024,1.5857197046279907
45,0.027843648567795753,179.63601684570312,1180070272.0,196.0441131591797,180.9250946044922,190.82858276367188,2.203688383102417,0.14336299896240234,1.586937665939331
46,0.027959398925304413,179.6267852783203,1163699584.0,196.4759063720703,180.57557678222656,189.41839599609375,2.1958653926849365,0.13938909769058228,1.587414026260376
47,0.027882864698767662,180.04519653320312,1142662400.0,197.02536010742188,180.53311157226562,187.98532104492188,2.186131238937378,0.13345946371555328,1.5860971212387085
48,0.028975091874599457,180.64755249023438,1125851008.0,197.53826904296875,180.6828155517578,186.49176025390625,2.178272008895874,0.12642288208007812,1.5841619968414307
49,0.0279404129832983,180.87265014648438,1120446080.0,198.0215606689453,181.11566162109375,185.15057373046875,2.173999071121216,0.11841361224651337,1.581658959388733
50,0.02683218941092491,180.63143920898438,1123278080.0,198.21713256835938,181.57728576660156,184.13525390625,2.171957492828369,0.11047334223985672,1.5783206224441528
