itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025561343878507614,174.7381591796875,7090336256.0,185.3621826171875,195.80381774902344,186.9131317138672,2.645765781402588,-0.6134949326515198,2.2155609130859375
2,0.026945075020194054,170.4259033203125,5761974272.0,184.36386108398438,196.60963439941406,191.91346740722656,2.6827924251556396,-0.5742782950401306,2.172107696533203
3,0.02718893252313137,167.42095947265625,5164064768.0,184.79917907714844,194.99917602539062,196.637939453125,2.720536470413208,-0.5356103181838989,2.127285957336426
4,0.028083359822630882,162.89007568359375,4534831104.0,186.12156677246094,192.81683349609375,200.4550018310547,2.757185697555542,-0.4986898899078369,2.080488443374634
5,0.02900746464729309,157.59530639648438,4076401152.0,188.09210205078125,190.47122192382812,202.8769989013672,2.7923409938812256,-0.4627556800842285,2.033376932144165
6,0.026889877393841743,151.23915100097656,3734337024.0,190.283203125,189.16452026367188,203.9639892578125,2.823594570159912,-0.4272956848144531,1.9851247072219849
7,0.029083486646413803,144.39608764648438,3481794304.0,192.32583618164062,189.20823669433594,204.01451110839844,2.8478751182556152,-0.39326369762420654,1.935981035232544
8,0.02654002234339714,137.77249145507812,3223843584.0,193.97349548339844,190.33212280273438,203.19598388671875,2.8694334030151367,-0.36054739356040955,1.8862582445144653
9,0.026767203584313393,130.7262420654297,2913185792.0,195.260009765625,192.1278839111328,201.74891662597656,2.884451150894165,-0.3300805687904358,1.8360464572906494
10,0.02783469296991825,124.21037292480469,2614165504.0,195.92364501953125,194.05618286132812,199.88967895507812,2.897656202316284,-0.3000383973121643,1.786709189414978
11,0.02794887125492096,117.42448425292969,2387107584.0,195.99620056152344,195.69488525390625,197.70433044433594,2.909810781478882,-0.27055588364601135,1.7396084070205688
12,0.028177140280604362,110.28213500976562,2244692480.0,195.53115844726562,196.6273651123047,195.35772705078125,2.9188504219055176,-0.24158905446529388,1.6974726915359497
13,0.02888128161430359,103.14911651611328,2145000704.0,194.546142578125,196.8008575439453,192.88180541992188,2.9265687465667725,-0.21285781264305115,1.6600826978683472
14,0.02791883982717991,95.64593505859375,2010133120.0,193.0109405517578,196.04547119140625,190.27174377441406,2.93407940864563,-0.18413560092449188,1.6302902698516846
15,0.026379795745015144,87.47618103027344,1810630400.0,191.00721740722656,194.46287536621094,187.6321258544922,2.940211772918701,-0.1553652435541153,1.6106908321380615
16,0.028222782537341118,79.00228118896484,1538751616.0,188.6677703857422,192.22955322265625,184.95240783691406,2.945460319519043,-0.1264280378818512,1.5972944498062134
17,0.028355982154607773,70.2503662109375,1212082304.0,186.21786499023438,189.5666961669922,182.1831817626953,2.951859712600708,-0.09716801345348358,1.5909440517425537
18,0.028463143855333328,61.242820739746094,894741248.0,183.80555725097656,186.66836547851562,179.2976531982422,2.9600255489349365,-0.06786072254180908,1.5880064964294434
19,0.027824275195598602,52.154579162597656,631386432.0,181.6014404296875,183.75917053222656,176.34088134765625,2.9729857444763184,-0.03898690640926361,1.5860837697982788
20,0.026360128074884415,42.86906433105469,460475936.0,179.80101013183594,181.10438537597656,173.2774200439453,2.9918618202209473,-0.011266368441283703,1.584185004234314
21,0.02699865587055683,33.571102142333984,385117664.0,178.4781036376953,179.00933837890625,170.1517333984375,3.0164690017700195,0.014467354863882065,1.5798476934432983
22,0.026953447610139847,24.700519561767578,352098144.0,177.6880340576172,177.7368927001953,167.05545043945312,3.046233654022217,0.03765655308961868,1.572155237197876
23,0.025786904618144035,17.334108352661133,309098400.0,177.40147399902344,177.2633514404297,164.11045837402344,3.079704761505127,0.05778348818421364,1.5605682134628296
24,0.02382757142186165,12.743128776550293,252069808.0,177.4930419921875,177.35394287109375,161.4285430908203,3.1145451068878174,0.07475787401199341,1.546999454498291
25,0.024095963686704636,14.3211669921875,235617856.0,177.8249053955078,177.7672576904297,159.16310119628906,3.14851713180542,0.08793256431818008,1.5357348918914795
26,0.024749550968408585,21.371383666992188,265137088.0,178.29425048828125,178.289794921875,157.36875915527344,3.1801023483276367,0.09732433408498764,1.5297666788101196
27,0.027283208444714546,28.724403381347656,316236640.0,178.8567657470703,178.78793334960938,156.06239318847656,3.2084174156188965,0.10322032123804092,1.5281643867492676
28,0.025634216144680977,34.94176483154297,369576512.0,179.43775939941406,179.11590576171875,155.2633819580078,3.2318575382232666,0.10615024715662003,1.531296730041504
29,0.0249569583684206,39.523521423339844,415564512.0,180.00119018554688,179.2466278076172,154.97967529296875,3.249375343322754,0.1065261960029602,1.537528395652771
30,0.025070620700716972,42.312679290771484,445596352.0,180.44821166992188,179.19076538085938,155.1512908935547,3.2610607147216797,0.10455674678087234,1.5440653562545776
31,0.02647903561592102,43.487525939941406,454887648.0,180.68313598632812,178.9300537109375,155.76800537109375,3.26728892326355,0.10022798925638199,1.55231773853302
32,0.026836827397346497,43.05646896362305,442080704.0,180.66612243652344,178.5196533203125,156.7437744140625,3.268205165863037,0.09398788213729858,1.559492826461792
33,0.02466643787920475,41.28033447265625,409497696.0,180.4131317138672,178.0214385986328,157.95347595214844,3.26448130607605,0.08592744171619415,1.565069317817688
34,0.0249264445155859,38.427616119384766,366166368.0,179.9665985107422,177.51780700683594,159.34402465820312,3.2560579776763916,0.07599037140607834,1.5674279928207397
35,0.02536287158727646,34.60623550415039,306589440.0,179.40989685058594,177.1453094482422,160.8394012451172,3.244420289993286,0.06442003697156906,1.5656644105911255
36,0.027586136013269424,30.20526695251465,246742416.0,178.86007690429688,177.04075622558594,162.355224609375,3.229837417602539,0.05150029808282852,1.5626413822174072
37,0.026811130344867706,25.32013511657715,190918288.0,178.44818115234375,177.24557495117188,163.8313446044922,3.2132811546325684,0.03745880722999573,1.558944821357727
38,0.024506133049726486,20.175764083862305,140451728.0,178.2877197265625,177.7512969970703,165.1754913330078,3.1944632530212402,0.022984160110354424,1.5564031600952148
39,0.023967135697603226,14.802663803100586,95993272.0,178.42176818847656,178.40835571289062,166.33282470703125,3.174520254135132,0.008834284730255604,1.5573346614837646
40,0.024787316098809242,9.478191375732422,60104440.0,178.8817138671875,179.2238006591797,167.3087921142578,3.154336452484131,-0.004241363611072302,1.563146710395813
41,0.0250520259141922,4.6157660484313965,28790402.0,179.605224609375,180.15647888183594,168.03970336914062,3.1350347995758057,-0.015438351780176163,1.5732492208480835
42,0.02786475047469139,4.966714382171631,22258624.0,180.42047119140625,181.041748046875,168.5164337158203,3.1185836791992188,-0.02421506866812706,1.581830382347107
43,0.026965416967868805,9.404457092285156,48628452.0,181.15028381347656,181.74569702148438,168.80023193359375,3.10536527633667,-0.03035343997180462,1.5866981744766235
44,0.025409704074263573,13.168185234069824,84246104.0,181.65748596191406,182.18072509765625,168.9608154296875,3.0958948135375977,-0.034026604145765305,1.5873641967773438
45,0.024474263191223145,15.663792610168457,112563552.0,181.8703155517578,182.327392578125,169.01792907714844,3.0902259349823,-0.035121478140354156,1.584568977355957
46,0.025863731279969215,16.77410125732422,124490432.0,181.7850799560547,182.1743927001953,169.005126953125,3.087543249130249,-0.03384394943714142,1.5805160999298096
47,0.02776232734322548,16.748470306396484,119537312.0,181.4548797607422,181.75106811523438,168.95233154296875,3.088226079940796,-0.0304008349776268,1.576161503791809
48,0.027202434837818146,15.669111251831055,102228768.0,180.9735870361328,181.17645263671875,168.8365020751953,3.092581272125244,-0.025117065757513046,1.5735154151916504
49,0.026059787720441818,13.736687660217285,79338352.0,180.45611572265625,180.63035583496094,168.5946807861328,3.1006174087524414,-0.018239794299006462,1.5723198652267456
50,0.02460821345448494,11.091418266296387,55801112.0,179.98867797851562,180.2208709716797,168.20272827148438,3.111595392227173,-0.010301620699465275,1.5716807842254639
51,0.027211518958210945,7.920862674713135,33905864.0,179.6416015625,179.99864196777344,167.65713500976562,3.124361038208008,-0.0021248329430818558,1.5715632438659668
52,0.025475792586803436,4.507654666900635,17308786.0,179.47085571289062,179.93215942382812,166.93118286132812,3.137998104095459,0.00537259504199028,1.5713430643081665
53,0.024467820301651955,1.7276976108551025,7641092.5,179.4979248046875,179.93927001953125,166.12721252441406,3.151182174682617,0.011399198323488235,1.5697596073150635
54,0.024225257337093353,3.4889473915100098,10911973.0,179.6343536376953,179.87937927246094,165.36976623535156,3.1617910861968994,0.015577803365886211,1.5682950019836426
55,0.02459469996392727,6.0843634605407715,22052838.0,179.7908477783203,179.7104034423828,164.73428344726562,3.1689796447753906,0.017941880971193314,1.5682343244552612
56,0.028219513595104218,8.083353042602539,32476776.0,179.89877319335938,179.48342895507812,164.30081176757812,3.1724250316619873,0.018614375963807106,1.568687915802002
57,0.027882633730769157,9.14763069152832,38580528.0,179.9267578125,179.2486114501953,164.07037353515625,3.1725642681121826,0.017765089869499207,1.5685847997665405
58,0.026298167183995247,9.35555648803711,39557940.0,179.8743896484375,179.0612335205078,164.06454467773438,3.169745683670044,0.015629544854164124,1.5676249265670776
59,0.02749789133667946,8.769481658935547,35537732.0,179.77532958984375,178.9700164794922,164.26968383789062,3.1647729873657227,0.012549947015941143,1.566384196281433
60,0.025819992646574974,7.546332359313965,28645298.0,179.674560546875,179.0618133544922,164.658935546875,3.1581976413726807,0.008969828486442566,1.5659300088882446
61,0.024606795981526375,5.764708042144775,20014056.0,179.62252807617188,179.3233642578125,165.1826171875,3.1507859230041504,0.005244247615337372,1.567336082458496
62,0.024138813838362694,3.548006057739258,10501824.0,179.66346740722656,179.73643493652344,165.7937774658203,3.1435248851776123,0.0016354427207261324,1.5703752040863037
63,0.024823278188705444,1.132624626159668,2848957.5,179.82473754882812,180.24041748046875,166.43089294433594,3.137465000152588,-0.0017067936714738607,1.5724788904190063
64,0.024395175278186798,1.300031304359436,2076087.875,180.05918884277344,180.61648559570312,166.9833526611328,3.132490396499634,-0.004503637086600065,1.5725538730621338
