itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024272587150335312,164.11215209960938,5902510080.0,184.33424377441406,195.05567932128906,158.0641632080078,3.2158212661743164,0.3228309750556946,0.8571439981460571
2,0.02482844516634941,144.4130401611328,5253658624.0,189.33636474609375,190.08642578125,162.3915252685547,3.1658380031585693,0.37283071875572205,0.9068200588226318
3,0.027335356920957565,128.27029418945312,4670725632.0,192.61300659179688,185.09976196289062,165.9114990234375,3.116009473800659,0.4229683578014374,0.9567634463310242
4,0.026657581329345703,115.8487319946289,4206467584.0,191.14376831054688,180.36354064941406,169.0915985107422,3.083146095275879,0.4690266251564026,1.0067843198776245
5,0.02552875690162182,105.8807601928711,3925224960.0,188.1997833251953,177.1536865234375,171.30148315429688,3.068398952484131,0.4719335436820984,1.0556398630142212
6,0.02594102919101715,96.36181640625,3729442304.0,184.65220642089844,175.6019744873047,172.04127502441406,3.069382429122925,0.4557883143424988,1.1035312414169312
7,0.025579676032066345,87.80836486816406,3497712640.0,181.0371551513672,175.26620483398438,171.10107421875,3.05507230758667,0.43058598041534424,1.149503231048584
8,0.02569986879825592,75.95298767089844,3255603712.0,178.01539611816406,175.39328002929688,169.01187133789062,3.045079469680786,0.4001117944717407,1.1963380575180054
9,0.024271612986922264,64.99638366699219,2975800576.0,175.92703247070312,175.80979919433594,166.19032287597656,3.0348293781280518,0.3652254045009613,1.2441658973693848
10,0.02674711123108864,54.96432113647461,2611829248.0,174.81317138671875,176.1737060546875,162.83409118652344,3.016368865966797,0.3262457251548767,1.2926489114761353
11,0.025946464389562607,44.96306228637695,2177620224.0,174.61656188964844,176.24806213378906,159.26513671875,2.991612672805786,0.28455427289009094,1.3420186042785645
12,0.024880755692720413,35.45646667480469,1754151808.0,175.14649963378906,176.88314819335938,155.94813537597656,2.970189332962036,0.24103572964668274,1.3916774988174438
13,0.02506691962480545,28.459171295166016,1401549056.0,176.23199462890625,177.74034118652344,153.41136169433594,2.962405204772949,0.19700594246387482,1.4414305686950684
14,0.02664967067539692,27.24764633178711,1129929344.0,177.7506561279297,178.80479431152344,152.20408630371094,2.971001386642456,0.153988778591156,1.49077308177948
15,0.02679179608821869,29.86698341369629,893196544.0,179.59141540527344,180.10806274414062,152.4464111328125,2.99240779876709,0.11315808445215225,1.5387463569641113
16,0.024767745286226273,31.952228546142578,671707136.0,181.49777221679688,181.32339477539062,153.91314697265625,3.0216195583343506,0.07401363551616669,1.5829181671142578
17,0.026862027123570442,32.16050338745117,506370208.0,183.04417419433594,182.14535522460938,156.19932556152344,3.055510997772217,0.037249546498060226,1.6219946146011353
18,0.025397032499313354,30.69861602783203,497418208.0,183.61727905273438,182.36373901367188,159.1128387451172,3.0912230014801025,0.004647530149668455,1.6512165069580078
19,0.026023000478744507,27.098159790039062,568296576.0,183.1971893310547,182.1819305419922,162.40145874023438,3.124176263809204,-0.023366885259747505,1.6667625904083252
20,0.026340875774621964,21.50271987915039,584792960.0,182.07884216308594,181.8741912841797,165.85984802246094,3.1547462940216064,-0.04752836748957634,1.6703968048095703
21,0.024377455934882164,14.88671588897705,544261312.0,180.699462890625,181.5813446044922,169.34072875976562,3.179595708847046,-0.06701761484146118,1.6647528409957886
22,0.02537224255502224,11.200088500976562,506035968.0,179.52423095703125,181.2919921875,172.56503295898438,3.1957473754882812,-0.07983937114477158,1.6515153646469116
23,0.025907646864652634,10.270149230957031,488862784.0,178.89877319335938,180.79981994628906,175.27777099609375,3.202996253967285,-0.08623209595680237,1.6339638233184814
24,0.026397190988063812,12.293493270874023,476075936.0,178.89120483398438,180.5142059326172,177.19342041015625,3.2031807899475098,-0.08671531081199646,1.6128697395324707
25,0.0252061914652586,16.767581939697266,443590880.0,179.38119506835938,180.42709350585938,178.18287658691406,3.197326898574829,-0.08133290708065033,1.5904923677444458
26,0.02705906704068184,20.313465118408203,397586464.0,180.1395721435547,180.59228515625,178.22438049316406,3.1858632564544678,-0.07148634642362595,1.5689489841461182
27,0.02603110671043396,22.23485565185547,354041248.0,180.95223999023438,180.75254821777344,177.42796325683594,3.172179937362671,-0.058881137520074844,1.5495290756225586
28,0.024489928036928177,22.624980926513672,326335168.0,181.5709228515625,180.67520141601562,175.9102020263672,3.156723737716675,-0.045317526906728745,1.5343292951583862
29,0.02469903603196144,21.47018051147461,306088160.0,181.83767700195312,180.3166961669922,173.8997039794922,3.140462875366211,-0.031016413122415543,1.5248172283172607
30,0.02675812691450119,18.799264907836914,280749824.0,181.70968627929688,179.8828887939453,171.5679473876953,3.1247434616088867,-0.016764376312494278,1.5213005542755127
31,0.025054408237338066,14.91796875,245750704.0,181.2338409423828,179.4039764404297,168.99925231933594,3.11246657371521,-0.0021582578774541616,1.5241894721984863
32,0.02689221315085888,9.960201263427734,188357280.0,180.52230834960938,179.24867248535156,166.4501495361328,3.1055901050567627,0.012003694660961628,1.5321694612503052
33,0.02482757717370987,4.936477184295654,133802736.0,179.74337768554688,179.5453338623047,164.07615661621094,3.1043572425842285,0.02482105977833271,1.5442255735397339
34,0.02598598040640354,4.069159984588623,95172840.0,179.07017517089844,180.2341766357422,162.07765197753906,3.110318183898926,0.03497164323925972,1.558040738105774
35,0.02485455758869648,7.742788314819336,97743136.0,178.71905517578125,180.6964569091797,160.63140869140625,3.121411085128784,0.04065306484699249,1.5717147588729858
36,0.02770773135125637,11.741493225097656,127977008.0,178.6883087158203,180.75262451171875,159.81553649902344,3.1342809200286865,0.0421256348490715,1.5836446285247803
37,0.026566701009869576,14.481474876403809,154389184.0,178.9010772705078,180.49383544921875,159.6624298095703,3.148233413696289,0.03960706666111946,1.5929185152053833
38,0.02506689354777336,15.757299423217773,164846432.0,179.2158660888672,179.88002014160156,160.03897094726562,3.160972833633423,0.03407040983438492,1.598392367362976
39,0.02412097342312336,15.712085723876953,163047536.0,179.50660705566406,179.17295837402344,160.86846923828125,3.170722007751465,0.026233354583382607,1.5994597673416138
40,0.02487500011920929,14.475214004516602,149526976.0,179.69412231445312,178.69052124023438,162.0443572998047,3.175971746444702,0.016560819000005722,1.596197247505188
41,0.025375351309776306,12.137516021728516,120516024.0,179.75180053710938,178.76593017578125,163.4582977294922,3.177403688430786,0.006242883391678333,1.588637113571167
42,0.025780249387025833,9.068260192871094,74939456.0,179.7468719482422,179.1843719482422,164.98252868652344,3.174443244934082,-0.0037640889640897512,1.578596830368042
43,0.024219868704676628,5.996134281158447,34926960.0,179.78375244140625,179.8483428955078,166.49058532714844,3.1666133403778076,-0.011786628514528275,1.5674761533737183
44,0.025482259690761566,4.343939781188965,23461906.0,179.88865661621094,180.31031799316406,167.87417602539062,3.1542515754699707,-0.015906168147921562,1.5584568977355957
45,0.024116506800055504,6.012679100036621,39461504.0,180.02317810058594,180.39242553710938,168.9917449951172,3.140488624572754,-0.015931464731693268,1.5529032945632935
46,0.025616023689508438,7.553558826446533,60329960.0,180.20974731445312,180.17137145996094,169.73452758789062,3.128077983856201,-0.012741131708025932,1.551776647567749
47,0.02566126361489296,8.290264129638672,72117464.0,180.42396545410156,179.94769287109375,170.0565948486328,3.1191439628601074,-0.007706507574766874,1.5545594692230225
48,0.024168407544493675,8.314802169799805,72705120.0,180.59201049804688,179.91749572753906,169.91514587402344,3.1147830486297607,-0.002332869451493025,1.560046911239624
