itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.020215274766087532,294.4870910644531,4182447872.0,162.9694366455078,194.3270263671875,144.4181365966797,2.7201011180877686,1.4425452947616577,1.9125169515609741
25,0.022181224077939987,298.6770935058594,4029333760.0,164.19398498535156,196.59642028808594,144.49176025390625,2.682584047317505,1.4240349531173706,1.9420024156570435
26,0.022019237279891968,303.37078857421875,3850672896.0,165.4229736328125,198.73138427734375,145.13986206054688,2.643167734146118,1.404077410697937,1.9734524488449097
27,0.020494477823376656,308.492919921875,3666345216.0,166.6976318359375,200.5564422607422,146.26304626464844,2.60107159614563,1.3809200525283813,2.006755828857422
28,0.02081359550356865,313.881103515625,3455108864.0,167.80172729492188,202.255126953125,147.84767150878906,2.5591440200805664,1.3563737869262695,2.039012908935547
29,0.021990038454532623,319.33349609375,3241506304.0,168.98992919921875,203.4129180908203,149.82664489746094,2.5159246921539307,1.3319694995880127,2.072444438934326
30,0.021165087819099426,325.1180419921875,3024549632.0,170.22105407714844,204.39456176757812,152.15586853027344,2.4694223403930664,1.309335470199585,2.1096479892730713
31,0.021375782787799835,332.3703918457031,2819545344.0,171.54837036132812,205.41778564453125,154.69021606445312,2.422346591949463,1.2890098094940186,2.1471879482269287
32,0.02148454636335373,340.6334228515625,2665235200.0,172.93209838867188,206.3592071533203,157.2961883544922,2.3773398399353027,1.2726621627807617,2.182056427001953
33,0.02166188322007656,349.2682189941406,2603275776.0,174.25314331054688,207.36614990234375,159.69192504882812,2.333507776260376,1.259435772895813,2.2166574001312256
34,0.021304666996002197,358.812744140625,2641519104.0,175.63449096679688,208.49282836914062,161.67410278320312,2.2949330806732178,1.2506887912750244,2.2454731464385986
35,0.022869950160384178,367.9530029296875,2714569216.0,177.21275329589844,209.35337829589844,163.12265014648438,2.263366460800171,1.2467447519302368,2.26678204536438
36,0.023035485297441483,375.6422424316406,2782346752.0,178.92056274414062,210.36228942871094,164.01254272460938,2.237567901611328,1.2494220733642578,2.282175064086914
37,0.02160242758691311,382.7808837890625,2834278912.0,180.5765380859375,211.0386199951172,164.25128173828125,2.222393751144409,1.2580825090408325,2.2873499393463135
38,0.021667739376425743,387.36602783203125,2845475072.0,182.07522583007812,211.08705139160156,163.9301300048828,2.2109878063201904,1.2708171606063843,2.2872703075408936
39,0.021959256380796432,390.55523681640625,2836905984.0,183.2053985595703,211.02256774902344,163.23696899414062,2.206221103668213,1.2845394611358643,2.2815299034118652
40,0.021838394924998283,391.98712158203125,2829234176.0,183.7861785888672,210.562255859375,162.33531188964844,2.210757255554199,1.2961351871490479,2.2695062160491943
41,0.021828263998031616,390.49896240234375,2804207616.0,183.8254852294922,210.15110778808594,161.3387908935547,2.2201502323150635,1.3060040473937988,2.2543222904205322
42,0.021681126207113266,387.6821594238281,2784683520.0,183.2291717529297,209.4671173095703,160.3663787841797,2.234006881713867,1.313428282737732,2.2367873191833496
43,0.02168961986899376,383.3095397949219,2747099392.0,182.1912078857422,207.86190795898438,159.55484008789062,2.2509849071502686,1.3204948902130127,2.218688488006592
44,0.021787017583847046,377.49542236328125,2707925760.0,180.63235473632812,206.41497802734375,158.91488647460938,2.2656211853027344,1.3253287076950073,2.2053189277648926
45,0.021637924015522003,372.6763610839844,2670295296.0,178.77877807617188,205.5199432373047,158.49049377441406,2.281766414642334,1.3268812894821167,2.1910622119903564
46,0.021480079740285873,367.7557373046875,2630096640.0,176.77171325683594,205.01028442382812,158.2530517578125,2.300990343093872,1.3264455795288086,2.174046277999878
47,0.021521950140595436,362.273193359375,2605160192.0,174.7163543701172,205.49334716796875,158.1853790283203,2.3200929164886475,1.3244823217391968,2.157334566116333
48,0.021153192967176437,357.76153564453125,2580175616.0,172.74191284179688,206.07371520996094,158.17083740234375,2.3395073413848877,1.322502851486206,2.1397576332092285
49,0.022197561338543892,353.3115234375,2571389696.0,170.8621063232422,206.90025329589844,158.13204956054688,2.3555939197540283,1.320636510848999,2.1250460147857666
50,0.022525405511260033,350.09442138671875,2583209728.0,169.25933837890625,207.40011596679688,158.10447692871094,2.367882490158081,1.3195371627807617,2.114433765411377
51,0.02148381806910038,347.78814697265625,2609207808.0,167.9872589111328,207.9905548095703,158.13589477539062,2.3739280700683594,1.3193978071212769,2.110240936279297
52,0.02159710042178631,347.3601379394531,2634165504.0,167.1678466796875,208.5800018310547,158.1449737548828,2.3758630752563477,1.3201093673706055,2.1086935997009277
53,0.02160535752773285,347.80926513671875,2651692800.0,166.8972625732422,208.98086547851562,158.1861572265625,2.3716750144958496,1.3240197896957397,2.1114144325256348
54,0.021550463512539864,349.67620849609375,2650350592.0,167.01051330566406,209.89950561523438,158.28814697265625,2.3644094467163086,1.3300355672836304,2.1163923740386963
55,0.021557122468948364,352.8243408203125,2634084352.0,167.6676025390625,210.90040588378906,158.4483642578125,2.358397960662842,1.3375178575515747,2.1192150115966797
56,0.02273658849298954,355.54327392578125,2612584448.0,168.55589294433594,211.75608825683594,158.5950164794922,2.3512470722198486,1.3447386026382446,2.122488498687744
57,0.02262718789279461,358.27008056640625,2597338880.0,169.7493133544922,212.1156768798828,158.783203125,2.3437185287475586,1.3517239093780518,2.1254332065582275
58,0.021300340071320534,360.4486999511719,2585554944.0,171.08056640625,212.35931396484375,159.01779174804688,2.3340208530426025,1.3569724559783936,2.1310062408447266
59,0.02133099175989628,362.9830017089844,2577524224.0,172.30532836914062,212.10321044921875,159.28240966796875,2.3252315521240234,1.3585090637207031,2.136007308959961
60,0.021683884784579277,364.46807861328125,2568807168.0,173.5314178466797,211.38526916503906,159.5687713623047,2.319669485092163,1.3589417934417725,2.138309955596924
61,0.02164202742278576,364.59063720703125,2573814272.0,174.50450134277344,210.79124450683594,159.87600708007812,2.310913562774658,1.3570703268051147,2.1445515155792236
62,0.021537000313401222,365.6406555175781,2576645888.0,175.14434814453125,210.54136657714844,160.2368621826172,2.3026626110076904,1.3538161516189575,2.150892496109009
63,0.02187107875943184,366.8789978027344,2579247616.0,175.50082397460938,210.49151611328125,160.6243133544922,2.294548511505127,1.348633885383606,2.1574552059173584
64,0.021063921973109245,368.1549072265625,2578694912.0,175.9034423828125,210.65325927734375,160.99110412597656,2.2925491333007812,1.3451303243637085,2.156515121459961
65,0.022812368348240852,367.9015808105469,2578238976.0,176.30892944335938,210.74786376953125,161.275146484375,2.300327777862549,1.340813159942627,2.1449997425079346
66,0.022581132128834724,364.6085205078125,2579847680.0,176.55691528320312,210.83139038085938,161.5029754638672,2.306499719619751,1.3369076251983643,2.134993553161621
67,0.021225929260253906,361.83502197265625,2587855360.0,176.2381591796875,210.961181640625,161.636962890625,2.305543899536133,1.3321279287338257,2.1330034732818604
68,0.02144261635839939,361.2303466796875,2582276352.0,175.6027069091797,211.2447967529297,161.64541625976562,2.300337314605713,1.3273619413375854,2.135835886001587
69,0.021882733330130577,362.1307678222656,2570633216.0,174.7059783935547,211.6630859375,161.56932067871094,2.292241334915161,1.3216570615768433,2.141942024230957
70,0.021559899672865868,363.9985656738281,2567407360.0,173.9756317138672,211.59532165527344,161.4370880126953,2.286994695663452,1.3176213502883911,2.144399642944336
71,0.022163020446896553,364.66748046875,2573102848.0,173.3966522216797,211.6139678955078,161.26878356933594,2.284910202026367,1.3157490491867065,2.1431682109832764
72,0.02179163321852684,364.69036865234375,2575855616.0,172.93519592285156,212.0317840576172,160.99624633789062,2.284524917602539,1.314324140548706,2.140249490737915
73,0.021622309461236,364.6692199707031,2575310080.0,172.55331420898438,211.6302032470703,160.6234588623047,2.27479887008667,1.3167463541030884,2.1486551761627197
74,0.02123129554092884,367.3038330078125,2582970624.0,172.5995635986328,211.16966247558594,160.18373107910156,2.2714242935180664,1.321887731552124,2.149991273880005
75,0.023048842325806618,368.2071838378906,2578585600.0,172.8358154296875,210.14590454101562,159.70668029785156,2.270562171936035,1.3303126096725464,2.149352550506592
76,0.022564632818102837,368.3025207519531,2568647424.0,173.0313262939453,209.11708068847656,159.2863006591797,2.269886016845703,1.3377021551132202,2.1486520767211914
77,0.022216616198420525,368.2456359863281,2563480064.0,173.52969360351562,208.3128204345703,158.9270782470703,2.2715468406677246,1.3450214862823486,2.1445095539093018
78,0.021346300840377808,367.48980712890625,2566863104.0,174.02584838867188,207.83460998535156,158.74322509765625,2.276595115661621,1.3509753942489624,2.136569023132324
79,0.021439822390675545,365.8243408203125,2575426816.0,174.4962158203125,207.7069091796875,158.72747802734375,2.285597801208496,1.3537144660949707,2.1251885890960693
80,0.02171066589653492,363.03900146484375,2583331328.0,174.6492919921875,207.80032348632812,158.85812377929688,2.2925798892974854,1.3533822298049927,2.116689920425415
81,0.021131791174411774,360.82989501953125,2590280192.0,174.51609802246094,208.0499267578125,159.09765625,2.2969627380371094,1.3508392572402954,2.1109538078308105
82,0.021383602172136307,359.2889404296875,2585240576.0,174.17625427246094,208.5890350341797,159.50167846679688,2.3000621795654297,1.346074104309082,2.1068685054779053
83,0.02256808988749981,358.17437744140625,2576170752.0,173.64610290527344,209.3378143310547,159.9259796142578,2.29889178276062,1.3399564027786255,2.1076526641845703
84,0.022734172642230988,358.42822265625,2566187008.0,172.82870483398438,210.14105224609375,160.31898498535156,2.2933294773101807,1.3323806524276733,2.1134891510009766
85,0.02140077017247677,359.97943115234375,2553191424.0,171.8444061279297,211.46078491210938,160.6017303466797,2.2914068698883057,1.3228614330291748,2.114668846130371
86,0.021557604894042015,360.6939392089844,2564315904.0,171.15391540527344,212.59817504882812,160.67503356933594,2.2936065196990967,1.3151861429214478,2.111973762512207
87,0.022281508892774582,360.3068542480469,2580458496.0,170.71224975585938,213.12875366210938,160.58140563964844,2.293778896331787,1.310495376586914,2.112062931060791
88,0.022041423246264458,360.3608093261719,2592679936.0,170.6951904296875,213.36334228515625,160.3742218017578,2.2943637371063232,1.308819055557251,2.110499143600464
89,0.02190454863011837,360.10455322265625,2594360832.0,170.9589385986328,213.31356811523438,160.10243225097656,2.2973690032958984,1.308388590812683,2.1045751571655273
90,0.02183321863412857,358.69268798828125,2588322304.0,171.3404541015625,212.79620361328125,159.8309783935547,2.2980334758758545,1.308415412902832,2.1002097129821777
91,0.021805837750434875,357.4127197265625,2582367488.0,171.71755981445312,211.8332061767578,159.58636474609375,2.2961719036102295,1.3111737966537476,2.0984601974487305
92,0.02184445969760418,356.7737731933594,2570882048.0,172.00035095214844,210.9960479736328,159.45669555664062,2.294478416442871,1.3168752193450928,2.097048759460449
93,0.021864593029022217,356.6495361328125,2564859392.0,172.3267364501953,209.99050903320312,159.34031677246094,2.2913246154785156,1.3265362977981567,2.099226474761963
94,0.021696487441658974,357.5723876953125,2559312384.0,172.66795349121094,209.37208557128906,159.26022338867188,2.288846015930176,1.3353817462921143,2.100884199142456
95,0.02177271991968155,358.5848693847656,2558115840.0,172.82138061523438,208.89242553710938,159.27867126464844,2.285977840423584,1.3447061777114868,2.1030032634735107
96,0.02135336399078369,359.9303894042969,2561950464.0,172.99789428710938,208.3143768310547,159.26849365234375,2.2799530029296875,1.3515363931655884,2.108436107635498
97,0.0212879478931427,361.7914123535156,2569092864.0,173.25892639160156,207.99090576171875,159.36849975585938,2.276425838470459,1.3555086851119995,2.111215353012085
98,0.022970907390117645,362.77191162109375,2574008320.0,173.37245178222656,208.150634765625,159.54644775390625,2.273672342300415,1.3567229509353638,2.1133689880371094
99,0.02255682647228241,363.6937255859375,2574317312.0,173.36126708984375,208.4192657470703,159.76519775390625,2.2710213661193848,1.3564610481262207,2.1154541969299316
100,0.021131830289959908,364.5366516113281,2572274944.0,173.17111206054688,209.00460815429688,159.96888732910156,2.2681033611297607,1.3542683124542236,2.1177022457122803
101,0.02138318493962288,365.55279541015625,2571034624.0,173.0418243408203,209.17723083496094,160.08010864257812,2.264730215072632,1.3501819372177124,2.1199216842651367
102,0.021855665370821953,366.0117492675781,2567755776.0,172.80670166015625,208.91424560546875,160.123046875,2.2585840225219727,1.348128318786621,2.124717950820923
103,0.021740950644016266,367.1050109863281,2566785536.0,172.55909729003906,208.1308135986328,160.01885986328125,2.2480216026306152,1.3453078269958496,2.134126901626587
104,0.02151203155517578,368.9483642578125,2575104000.0,172.59007263183594,207.6065216064453,159.82400512695312,2.237762689590454,1.3392913341522217,2.141789197921753
105,0.02174333669245243,370.3168029785156,2575926528.0,172.78883361816406,207.49583435058594,159.56045532226562,2.227330446243286,1.3314045667648315,2.1486313343048096
106,0.020848244428634644,371.7402648925781,2585108480.0,173.33331298828125,207.12881469726562,159.25978088378906,2.2212257385253906,1.3244554996490479,2.1508429050445557
107,0.02281840331852436,371.67578125,2587707648.0,173.8999786376953,206.8850555419922,158.9899444580078,2.2155723571777344,1.3187202215194702,2.152202606201172
108,0.022643452510237694,371.6839904785156,2587263744.0,174.56878662109375,206.2402801513672,158.78431701660156,2.21097993850708,1.315640926361084,2.1538166999816895
109,0.021306738257408142,371.50396728515625,2591144960.0,175.28118896484375,205.87353515625,158.70947265625,2.2111825942993164,1.313798189163208,2.150327444076538
110,0.0214284248650074,370.2606506347656,2590936320.0,175.6342315673828,206.1780242919922,158.692138671875,2.205263376235962,1.3117645978927612,2.1541123390197754
111,0.021742727607488632,371.6512451171875,2594302976.0,176.0762176513672,206.52102661132812,158.7785186767578,2.2042131423950195,1.3092126846313477,2.154088258743286
112,0.021416684612631798,371.7229919433594,2594573056.0,176.22325134277344,207.1470489501953,159.00308227539062,2.203038454055786,1.3053113222122192,2.153656244277954
113,0.021875951439142227,371.869384765625,2591525888.0,176.26353454589844,208.0753936767578,159.36407470703125,2.20513916015625,1.3026176691055298,2.1496176719665527
114,0.021419687196612358,371.4290771484375,2595681536.0,176.27134704589844,208.59608459472656,159.70872497558594,2.2091732025146484,1.3024656772613525,2.1444013118743896
115,0.02288488857448101,370.4717712402344,2593031168.0,176.21368408203125,208.7374725341797,160.1556396484375,2.2110607624053955,1.3055044412612915,2.141061782836914
116,0.022631874307990074,370.1122131347656,2587969536.0,176.1456756591797,208.60885620117188,160.57843017578125,2.215930223464966,1.3100687265396118,2.1352686882019043
117,0.0222794096916914,368.9029541015625,2582059520.0,175.7598419189453,208.4265899658203,160.937255859375,2.2185704708099365,1.313673496246338,2.1313228607177734
118,0.02141149714589119,368.1806945800781,2576373504.0,175.26327514648438,207.80374145507812,161.12603759765625,2.2199275493621826,1.3172935247421265,2.1282882690429688
119,0.021416708827018738,367.40704345703125,2573196032.0,174.7907257080078,207.49778747558594,161.05194091796875,2.2246792316436768,1.3230441808700562,2.1211018562316895
120,0.02164660394191742,366.15875244140625,2569615872.0,174.29318237304688,207.73377990722656,160.79676818847656,2.2319767475128174,1.3273417949676514,2.110783100128174
121,0.02159103937447071,364.4912414550781,2562249984.0,173.91213989257812,208.0117645263672,160.36019897460938,2.239628791809082,1.3294302225112915,2.098864793777466
122,0.021679846569895744,362.338134765625,2555001600.0,173.56202697753906,208.10592651367188,159.87037658691406,2.2460994720458984,1.3295915126800537,2.0888848304748535
123,0.02124917134642601,360.25030517578125,2553788160.0,173.3229522705078,208.4534454345703,159.45785522460938,2.251025915145874,1.3299604654312134,2.0809333324432373
124,0.022695384919643402,358.91571044921875,2556898560.0,173.0283966064453,208.74281311035156,159.16773986816406,2.2516870498657227,1.329227328300476,2.0774314403533936
125,0.02269611321389675,358.6192626953125,2557670912.0,172.78074645996094,209.27833557128906,159.02992248535156,2.2490346431732178,1.3284224271774292,2.07782244682312
126,0.02222580276429653,359.5287170410156,2555992576.0,172.35452270507812,209.71641540527344,159.04957580566406,2.2455461025238037,1.3282203674316406,2.079522132873535
127,0.021446336060762405,360.7366027832031,2558073344.0,172.0143585205078,209.8642120361328,159.201904296875,2.2426328659057617,1.3285435438156128,2.0811779499053955
128,0.02143075130879879,361.60546875,2562026240.0,171.87014770507812,209.69308471679688,159.4150390625,2.2364766597747803,1.3267086744308472,2.0864436626434326
129,0.021562403067946434,362.8287048339844,2562513664.0,171.7564697265625,209.52456665039062,159.63555908203125,2.227799415588379,1.3247134685516357,2.0932421684265137
130,0.02151973731815815,364.6060791015625,2564941568.0,171.81427001953125,208.82073974609375,159.77297973632812,2.218529462814331,1.3243757486343384,2.10111927986145
131,0.022921336814761162,366.3104553222656,2568653056.0,172.10629272460938,208.32879638671875,159.8424530029297,2.210341453552246,1.3248350620269775,2.106916666030884
132,0.022650787606835365,367.8099365234375,2569870592.0,172.6290283203125,207.55612182617188,159.8208770751953,2.2012879848480225,1.3261852264404297,2.1132426261901855
133,0.02111402526497841,369.32122802734375,2576789504.0,173.18946838378906,206.87637329101562,159.75592041015625,2.1931703090667725,1.330571174621582,2.1163647174835205
134,0.02126258797943592,370.6840515136719,2581987328.0,174.02435302734375,206.10891723632812,159.6447296142578,2.1928012371063232,1.334510326385498,2.1118392944335938
135,0.02164187654852867,369.63543701171875,2583761664.0,174.66053771972656,206.0329132080078,159.5087127685547,2.195335865020752,1.335321068763733,2.105334758758545
136,0.021673616021871567,368.2266845703125,2582859264.0,174.99400329589844,206.3104248046875,159.41188049316406,2.199542999267578,1.3340803384780884,2.098083972930908
137,0.021799147129058838,366.62200927734375,2577829376.0,175.189697265625,206.96408081054688,159.4428253173828,2.2090036869049072,1.3319634199142456,2.085954427719116
138,0.02146380953490734,363.8147888183594,2571396352.0,174.84573364257812,207.92587280273438,159.5646209716797,2.2226507663726807,1.32731032371521,2.0711750984191895
139,0.021002592518925667,360.1108093261719,2565865984.0,174.3223114013672,208.637451171875,159.81402587890625,2.234067678451538,1.3251612186431885,2.0586729049682617
140,0.02281731367111206,357.1515808105469,2564813568.0,173.60653686523438,209.4301300048828,160.13485717773438,2.2422850131988525,1.3213512897491455,2.0492570400238037
141,0.0228048637509346,355.0030517578125,2564747008.0,172.96334838867188,210.14707946777344,160.4449005126953,2.2467739582061768,1.3180798292160034,2.0435266494750977
142,0.021420901641249657,353.9054260253906,2566380032.0,172.4698028564453,210.8829345703125,160.7501220703125,2.2519073486328125,1.3186384439468384,2.0374903678894043
143,0.021563315764069557,353.15740966796875,2568718080.0,171.94097900390625,211.35931396484375,160.91310119628906,2.253138542175293,1.3208194971084595,2.0354056358337402
144,0.021859345957636833,353.5139465332031,2571925248.0,171.5370635986328,211.82192993164062,160.94834899902344,2.2559304237365723,1.3244881629943848,2.03135085105896
145,0.021821755915880203,353.5424499511719,2575509248.0,171.22341918945312,212.1920928955078,160.89089965820312,2.2545154094696045,1.32785964012146,2.0313355922698975
146,0.021736396476626396,354.59521484375,2575953664.0,171.07142639160156,212.13845825195312,160.7559814453125,2.2502355575561523,1.3304569721221924,2.0342459678649902
147,0.021701302379369736,355.9305725097656,2573798400.0,171.14198303222656,212.0684814453125,160.5746307373047,2.250056028366089,1.3332008123397827,2.0326108932495117
148,0.022122910246253014,356.0033264160156,2572376064.0,171.23362731933594,211.67510986328125,160.4078369140625,2.2464706897735596,1.3371741771697998,2.0348618030548096
149,0.021512487903237343,356.9435729980469,2568305408.0,171.4044952392578,211.22483825683594,160.34255981445312,2.2424123287200928,1.3420758247375488,2.036452293395996
150,0.02112334780395031,357.8751525878906,2563849472.0,171.6266326904297,210.04666137695312,160.23275756835938,2.2386434078216553,1.3448772430419922,2.0375399589538574
151,0.02283012866973877,357.7363586425781,2565444352.0,171.8107452392578,209.2733612060547,160.14854431152344,2.2334539890289307,1.3459349870681763,2.0410029888153076
152,0.022564833983778954,358.310791015625,2561092352.0,172.09661865234375,208.73397827148438,160.0537567138672,2.2252955436706543,1.345194935798645,2.0475707054138184
153,0.021181775256991386,359.71929931640625,2562154496.0,172.35594177246094,208.3038330078125,159.9394073486328,2.218276262283325,1.3440921306610107,2.0518500804901123
154,0.02150709182024002,360.71282958984375,2559673600.0,172.473388671875,207.90821838378906,159.8226776123047,2.2117762565612793,1.3430140018463135,2.055776834487915
155,0.021943675354123116,361.6630859375,2558373888.0,172.58934020996094,207.31283569335938,159.70361328125,2.2040133476257324,1.3420445919036865,2.061378240585327
156,0.021663863211870193,362.86822509765625,2558310656.0,172.74142456054688,206.60621643066406,159.47860717773438,2.1940884590148926,1.3398561477661133,2.0699942111968994
157,0.021696001291275024,364.5914611816406,2563885824.0,172.8088836669922,206.5113983154297,159.2976837158203,2.1858887672424316,1.3351408243179321,2.075864315032959
158,0.02166128344833851,365.9525146484375,2568882432.0,173.02488708496094,207.5522003173828,159.29518127441406,2.182676076889038,1.3278371095657349,2.0756330490112305
159,0.021342597901821136,366.3796081542969,2563462400.0,173.241943359375,209.20953369140625,159.43243408203125,2.183779001235962,1.3190946578979492,2.071016788482666
160,0.022823238745331764,365.9332275390625,2567790592.0,173.68272399902344,210.124755859375,159.69879150390625,2.1860175132751465,1.3135604858398438,2.065028667449951
161,0.022606903687119484,364.75469970703125,2570355200.0,173.97686767578125,210.50485229492188,160.05859375,2.193347454071045,1.3105233907699585,2.0550594329833984
162,0.022370273247361183,362.0992431640625,2570690560.0,174.2892608642578,210.22415161132812,160.52622985839844,2.2008838653564453,1.310025691986084,2.0463790893554688
163,0.02139122784137726,359.2825622558594,2563077632.0,174.5609588623047,209.8050079345703,161.0937957763672,2.20443058013916,1.311011791229248,2.0427048206329346
164,0.02141452394425869,357.81689453125,2560892672.0,174.64048767089844,209.2685546875,161.64675903320312,2.207869529724121,1.3125168085098267,2.039393901824951
165,0.021863847970962524,356.41815185546875,2565104384.0,174.45716857910156,209.5071258544922,162.09666442871094,2.2061736583709717,1.3130455017089844,2.042344570159912
166,0.021897373721003532,357.35760498046875,2562432000.0,174.19264221191406,209.98316955566406,162.3182830810547,2.2074644565582275,1.3132106065750122,2.0425100326538086
167,0.0218582171946764,357.7120056152344,2561357568.0,173.99427795410156,210.40432739257812,162.302978515625,2.2106144428253174,1.3152456283569336,2.0413243770599365
168,0.021786116063594818,357.812744140625,2563641088.0,173.77928161621094,210.62069702148438,162.03172302246094,2.2091493606567383,1.3189347982406616,2.045379877090454
169,0.021884340792894363,359.36944580078125,2559683072.0,173.72584533691406,210.10528564453125,161.5763702392578,2.206261396408081,1.3247357606887817,2.0506670475006104
170,0.0214670542627573,360.8554382324219,2559602176.0,172.03207397460938,209.78060913085938,161.049072265625,2.164303779602051,1.3213849067687988,2.0966978073120117
171,0.020995773375034332,373.3333740234375,2609832448.0,170.77243041992188,209.34320068359375,160.2809600830078,2.124736785888672,1.3195189237594604,2.1394150257110596
172,0.022952772676944733,385.3029479980469,2698191872.0,170.3566131591797,208.5166778564453,159.2212371826172,2.0962679386138916,1.3199102878570557,2.1696364879608154
173,0.02278301678597927,393.68939208984375,2767631104.0,170.5545654296875,207.80853271484375,158.0380096435547,2.0729684829711914,1.3202043771743774,2.1926419734954834
174,0.02130998484790325,400.267578125,2822331648.0,171.53065490722656,207.0391387939453,156.84432983398438,2.058730125427246,1.3223477602005005,2.205665349960327
175,0.021444084122776985,403.99456787109375,2841353984.0,172.51734924316406,205.79283142089844,155.94703674316406,2.051138401031494,1.3224897384643555,2.2134640216827393
176,0.021818876266479492,405.2567138671875,2847978240.0,173.6902618408203,204.33876037597656,155.41590881347656,2.0462939739227295,1.320816159248352,2.2179877758026123
177,0.021684393286705017,405.09442138671875,2852055296.0,174.5651092529297,202.64297485351562,155.26451110839844,2.050732135772705,1.3189376592636108,2.2141835689544678
178,0.021633002907037735,401.9938659667969,2841982208.0,175.10008239746094,201.19558715820312,155.4890594482422,2.0571863651275635,1.3104274272918701,2.209036350250244
179,0.021789759397506714,397.76129150390625,2825815040.0,175.4907684326172,200.10142517089844,156.04434204101562,2.067138195037842,1.2997040748596191,2.200343132019043
180,0.021439166739583015,392.3957824707031,2792282880.0,175.6663055419922,199.57632446289062,156.7072296142578,2.075756549835205,1.286117434501648,2.1923890113830566
181,0.02264055609703064,387.4977111816406,2765503488.0,175.77774047851562,199.81105041503906,157.36294555664062,2.089597463607788,1.2706918716430664,2.178842067718506
182,0.02268074080348015,381.44281005859375,2737364992.0,175.58993530273438,200.3562469482422,157.8372039794922,2.1031558513641357,1.2555577754974365,2.16672420501709
183,0.022384248673915863,376.1228332519531,2714681088.0,175.5015869140625,201.22674560546875,158.07872009277344,2.117013454437256,1.2451304197311401,2.153313398361206
184,0.02149365283548832,371.5008544921875,2697053952.0,175.68203735351562,201.85711669921875,157.9150848388672,2.1343657970428467,1.2396899461746216,2.1352503299713135
