itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023648960515856743,223.64942932128906,7461576704.0,188.13108825683594,195.81790161132812,178.49266052246094,3.6313371658325195,-0.346294105052948,0.7193458676338196
2,0.023859839886426926,212.7628631591797,6397316608.0,183.9786834716797,190.82708740234375,183.3646240234375,3.680687665939331,-0.2968813478946686,0.7689436078071594
3,0.02362004853785038,206.1077117919922,5601359360.0,182.590576171875,186.43328857421875,187.95281982421875,3.7250068187713623,-0.24731481075286865,0.8119415640830994
4,0.0243329256772995,204.5172119140625,5110727680.0,183.55462646484375,181.8926544189453,192.00497436523438,3.7321126461029053,-0.20140278339385986,0.8574442863464355
5,0.02386770397424698,201.81573486328125,4874264576.0,184.78907775878906,177.72848510742188,195.37185668945312,3.7355926036834717,-0.16586634516716003,0.9044668078422546
6,0.024345362558960915,199.041748046875,4799194112.0,186.50936889648438,174.51144409179688,197.96775817871094,3.7380573749542236,-0.14276106655597687,0.9521669745445251
7,0.02388237975537777,195.71554565429688,4782151168.0,188.8040771484375,172.57745361328125,199.70758056640625,3.7395052909851074,-0.12612959742546082,0.9999964237213135
8,0.024572191759943962,191.5751495361328,4694444032.0,191.4824676513672,171.40597534179688,200.54905700683594,3.74191951751709,-0.11628016084432602,1.048904538154602
9,0.023909643292427063,186.54750061035156,4533965312.0,194.5087127685547,171.33831787109375,200.6709747314453,3.7248480319976807,-0.11107996106147766,1.098491907119751
10,0.024568473920226097,178.67652893066406,4297281536.0,196.76699829101562,171.87518310546875,200.34710693359375,3.7149832248687744,-0.10980522632598877,1.1484769582748413
11,0.024268951267004013,170.77426147460938,4076258560.0,197.91314697265625,172.83029174804688,199.68252563476562,3.7019155025482178,-0.11107493191957474,1.1993296146392822
12,0.024050414562225342,161.6192626953125,3816301824.0,197.41014099121094,173.3525848388672,198.77220153808594,3.7065112590789795,-0.11811801046133041,1.2509030103683472
13,0.024524275213479996,153.42596435546875,3526287872.0,196.083984375,174.42759704589844,197.53848266601562,3.7194511890411377,-0.11865987628698349,1.3005634546279907
14,0.023925157263875008,146.390625,3243015168.0,194.1152801513672,175.06503295898438,195.95545959472656,3.735502243041992,-0.12358640134334564,1.3509669303894043
15,0.02470307983458042,139.33197021484375,2938098176.0,192.0076904296875,175.08470153808594,194.0423126220703,3.756681442260742,-0.1282765120267868,1.4018036127090454
16,0.024041850119829178,133.2196502685547,2674159360.0,190.1964569091797,174.7502899169922,191.83277893066406,3.778451681137085,-0.12949003279209137,1.4511719942092896
17,0.024193869903683662,128.2470703125,2445969408.0,189.43922424316406,174.2003173828125,189.40504455566406,3.802919626235962,-0.12719476222991943,1.4993342161178589
18,0.024695027619600296,125.14623260498047,2272836096.0,189.65283203125,173.80276489257812,186.79678344726562,3.820765495300293,-0.12139569967985153,1.5452193021774292
19,0.02424970269203186,122.68122100830078,2165672192.0,190.56289672851562,173.05531311035156,184.13507080078125,3.8320693969726562,-0.11409603804349899,1.5874760150909424
20,0.0248411912471056,120.89768981933594,2163568896.0,192.26943969726562,172.98822021484375,181.3390350341797,3.8353826999664307,-0.10019988566637039,1.6210994720458984
21,0.02457255870103836,120.01170349121094,2237725696.0,192.08750915527344,173.35104370117188,178.68324279785156,3.8371191024780273,-0.08960244059562683,1.6418384313583374
22,0.024285046383738518,118.52411651611328,2288453632.0,190.0971221923828,173.32803344726562,176.1761932373047,3.8285136222839355,-0.07293853163719177,1.655294418334961
23,0.024699734523892403,115.6125717163086,2197676288.0,187.7752685546875,172.9977264404297,173.85418701171875,3.809300422668457,-0.053416065871715546,1.6598495244979858
24,0.024212921038269997,111.817138671875,2124569600.0,185.22946166992188,172.17059326171875,171.8098907470703,3.7860171794891357,-0.03589033707976341,1.6604503393173218
25,0.024198265746235847,107.96797943115234,2041497600.0,182.7283935546875,171.08932495117188,169.79287719726562,3.7600438594818115,-0.016401516273617744,1.6565313339233398
26,0.024530328810214996,105.05665588378906,1961274112.0,180.7042999267578,170.24855041503906,167.8843231201172,3.7279672622680664,0.0053494591265916824,1.6499906778335571
27,0.02369075082242489,102.38671875,1889212416.0,179.36123657226562,169.68661499023438,166.07479858398438,3.690614938735962,0.02834712155163288,1.6408535242080688
28,0.024194542318582535,99.5647201538086,1800674048.0,178.72080993652344,169.23350524902344,164.2344970703125,3.648787498474121,0.05075209587812424,1.630057454109192
29,0.02349283918738365,96.29654693603516,1674790016.0,178.71664428710938,169.27154541015625,162.44049072265625,3.602264165878296,0.0717211589217186,1.6176170110702515
30,0.023860426619648933,91.9339370727539,1504707072.0,179.2202911376953,170.02056884765625,160.68162536621094,3.5515339374542236,0.08861777931451797,1.605833888053894
31,0.02351483702659607,86.02688598632812,1306147328.0,179.9691162109375,171.3247528076172,159.03102111816406,3.497347354888916,0.09945066273212433,1.594778060913086
32,0.023102855309844017,78.73463439941406,1088883072.0,180.69337463378906,173.30343627929688,157.6068878173828,3.440674304962158,0.10279414057731628,1.5831211805343628
33,0.023510370403528214,70.09556579589844,887308928.0,181.16346740722656,175.60203552246094,156.4892120361328,3.3825716972351074,0.10022192448377609,1.5707944631576538
34,0.022990575060248375,60.76637268066406,708352704.0,181.18646240234375,177.9459686279297,155.7574005126953,3.323679208755493,0.0931122824549675,1.557822585105896
35,0.022684458643198013,51.04371643066406,553381952.0,180.75758361816406,179.484375,155.45079040527344,3.2636313438415527,0.08191189169883728,1.5476980209350586
36,0.022758491337299347,40.6966552734375,421753792.0,180.06317138671875,180.24224853515625,155.708251953125,3.2034995555877686,0.06775274872779846,1.5393216609954834
37,0.022665269672870636,29.60040283203125,321965120.0,179.27589416503906,180.14601135253906,156.52276611328125,3.1455109119415283,0.0526462085545063,1.534183382987976
38,0.022911567240953445,18.14634132385254,260550304.0,178.66600036621094,179.5955047607422,157.8651123046875,3.0930099487304688,0.03720446303486824,1.5331913232803345
39,0.022378437221050262,10.223546981811523,267389008.0,178.44435119628906,179.15267944335938,159.6669921875,3.0505199432373047,0.023995522409677505,1.5377827882766724
40,0.02261398360133171,16.975229263305664,323840288.0,178.79518127441406,179.39637756347656,161.82177734375,3.0226168632507324,0.015368807129561901,1.5456260442733765
41,0.0229010172188282,20.69876480102539,343421248.0,179.6862030029297,180.49595642089844,164.15892028808594,3.0091567039489746,0.011290349066257477,1.5551083087921143
42,0.023079335689544678,21.556913375854492,296079136.0,180.95448303222656,181.99510192871094,166.50120544433594,3.0071370601654053,0.010924004949629307,1.566084861755371
43,0.022610148414969444,22.956134796142578,238332032.0,182.23252868652344,183.60301208496094,168.69747924804688,3.0136559009552,0.01232345961034298,1.5770385265350342
44,0.022880803793668747,25.562541961669922,233770032.0,183.11891174316406,184.57272338867188,170.62257385253906,3.0250189304351807,0.012242763303220272,1.5865839719772339
45,0.022467264905571938,26.916996002197266,277865536.0,183.32362365722656,184.64678955078125,172.1623992919922,3.0385091304779053,0.008118231780827045,1.5932625532150269
46,0.02258407510817051,26.85002899169922,301843104.0,182.81707763671875,183.81373596191406,173.2524871826172,3.051743268966675,-0.000304752349620685,1.597297191619873
47,0.022863129153847694,25.77397918701172,270461952.0,181.84336853027344,182.455322265625,173.90354919433594,3.0650875568389893,-0.012062630616128445,1.5972816944122314
48,0.02299388125538826,24.009960174560547,227684480.0,180.69329833984375,181.15109252929688,173.952392578125,3.080526828765869,-0.02464800328016281,1.592777132987976
49,0.022540166974067688,21.556983947753906,197110144.0,179.67491149902344,180.2010498046875,173.42587280273438,3.0982115268707275,-0.03489980101585388,1.5861018896102905
50,0.022421395406126976,18.667943954467773,178839776.0,179.07716369628906,179.79075622558594,172.44122314453125,3.1177778244018555,-0.04021691158413887,1.5781537294387817
51,0.02231982722878456,15.312256813049316,152302256.0,179.06138610839844,179.9571075439453,171.10897827148438,3.1377599239349365,-0.039202239364385605,1.570202112197876
52,0.022050034254789352,11.733790397644043,109883720.0,179.5186309814453,180.34530639648438,169.55885314941406,3.1569225788116455,-0.0317075215280056,1.5637930631637573
53,0.022097105160355568,8.826898574829102,72462616.0,180.1669158935547,180.51449584960938,167.9215087890625,3.1732547283172607,-0.019121408462524414,1.560172200202942
54,0.02222835272550583,7.846322059631348,59157136.0,180.65928649902344,180.2105255126953,166.310546875,3.184495210647583,-0.00430840440094471,1.5602502822875977
55,0.02245779149234295,8.474382400512695,58811460.0,180.80198669433594,179.47674560546875,164.8732147216797,3.1899967193603516,0.010324216447770596,1.5630502700805664
56,0.021285561844706535,11.072989463806152,61543284.0,180.53372192382812,178.53138732910156,163.65255737304688,3.1900217533111572,0.02218553237617016,1.5670160055160522
57,0.02269025705754757,13.41110610961914,74254288.0,179.9357147216797,177.8814239501953,162.68658447265625,3.1867544651031494,0.029288191348314285,1.570436716079712
58,0.02266003005206585,14.774654388427734,93033824.0,179.2282257080078,177.8170623779297,162.0099639892578,3.181079626083374,0.030940009281039238,1.5722711086273193
59,0.0225079245865345,14.806147575378418,100363384.0,178.6481475830078,178.35888671875,161.68301391601562,3.174395799636841,0.028288839384913445,1.5718008279800415
60,0.022747570648789406,13.681334495544434,92576024.0,178.4313201904297,179.2227783203125,161.7180938720703,3.167234420776367,0.022678501904010773,1.5699265003204346
61,0.02246343344449997,11.705018997192383,79776448.0,178.6876983642578,180.06109619140625,162.13671875,3.15928053855896,0.015455714426934719,1.5676357746124268
62,0.023699838668107986,9.059701919555664,66271328.0,179.32913208007812,180.47152709960938,162.9305877685547,3.1502511501312256,0.008499234914779663,1.5663845539093018
63,0.022553199902176857,5.956396102905273,46117132.0,180.14602661132812,180.3354949951172,164.0250701904297,3.1405560970306396,0.002781528513878584,1.5668760538101196
64,0.021921496838331223,2.6691360473632812,21636216.0,180.8035125732422,179.91065979003906,165.32284545898438,3.1317055225372314,-0.001795634045265615,1.5689767599105835
65,0.022299110889434814,2.9215950965881348,14342553.0,181.00440979003906,179.66969299316406,166.6522674560547,3.1252388954162598,-0.004900656174868345,1.5717335939407349
66,0.022315559908747673,4.325718402862549,21589232.0,180.7548065185547,179.86151123046875,167.8097686767578,3.1216228008270264,-0.00659505371004343,1.5735902786254883
67,0.022554384544491768,5.798480987548828,25892820.0,180.24014282226562,180.36679077148438,168.6858367919922,3.120798349380493,-0.006992105394601822,1.574316143989563
68,0.0224564541131258,6.7541399002075195,27621612.0,179.7278289794922,180.94717407226562,169.2086181640625,3.122257947921753,-0.006237450521439314,1.574052095413208
69,0.02263764850795269,7.071467399597168,36916588.0,179.49874877929688,181.21470642089844,169.35614013671875,3.1249067783355713,-0.005224970635026693,1.573143482208252
70,0.02253018133342266,6.738659858703613,43690136.0,179.6180419921875,180.99508666992188,169.1610107421875,3.1278820037841797,-0.004513464402407408,1.5721886157989502
