itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024154331535100937,187.51185607910156,5136643584.0,167.39492797851562,191.92091369628906,146.5361328125,3.7699077129364014,0.3682433068752289,1.8455461263656616
2,0.024066176265478134,168.81100463867188,4170088704.0,169.09080505371094,186.9404296875,151.5426025390625,3.7203636169433594,0.3306807577610016,1.7969809770584106
3,0.02421245351433754,149.46560668945312,3286007040.0,172.23951721191406,182.0187530517578,156.43089294433594,3.671971082687378,0.28798577189445496,1.74977707862854
4,0.023425515741109848,129.48141479492188,2497794304.0,175.98898315429688,177.3694305419922,160.7612762451172,3.623345375061035,0.2450251281261444,1.7037627696990967
5,0.023398589342832565,111.05777740478516,1964515072.0,179.39036560058594,173.5756072998047,163.5132598876953,3.577199935913086,0.1997833549976349,1.6575565338134766
6,0.023802494630217552,98.09215545654297,1663708544.0,181.81646728515625,170.77008056640625,164.25917053222656,3.5324103832244873,0.15298843383789062,1.611781120300293
7,0.02268281579017639,88.57379150390625,1452124032.0,182.99485778808594,169.06094360351562,163.8310089111328,3.48818039894104,0.10501424223184586,1.568050742149353
8,0.023524301126599312,79.28983306884766,1210294912.0,182.95448303222656,168.4432830810547,162.75357055664062,3.4439280033111572,0.05619800090789795,1.5273784399032593
9,0.02300342172384262,70.17552947998047,1005959488.0,182.09788513183594,168.60960388183594,161.46835327148438,3.39957594871521,0.009019182063639164,1.4963603019714355
10,0.02426600456237793,61.934417724609375,948736896.0,180.67665100097656,169.58572387695312,160.415283203125,3.356456995010376,-0.03030572459101677,1.4796396493911743
11,0.023054784163832664,54.65275192260742,940919296.0,179.1233367919922,171.0669403076172,160.1390838623047,3.3145394325256348,-0.057810019701719284,1.476380467414856
12,0.022941824048757553,47.736324310302734,913787392.0,177.97019958496094,172.92869567871094,160.7798614501953,3.274733066558838,-0.0731939896941185,1.4845300912857056
13,0.02251690812408924,40.30755615234375,819540544.0,177.54110717773438,175.0037078857422,162.24542236328125,3.2372374534606934,-0.07528515160083771,1.5003688335418701
14,0.02252035215497017,31.83694839477539,635018496.0,177.90585327148438,177.22447204589844,164.24461364746094,3.2020697593688965,-0.06737855076789856,1.5223031044006348
15,0.021933898329734802,22.068511962890625,388544800.0,178.95608520507812,179.45455932617188,166.58737182617188,3.1704649925231934,-0.05227335914969444,1.5491917133331299
16,0.021990502253174782,11.804670333862305,158987920.0,180.33583068847656,181.50746154785156,168.98599243164062,3.141467332839966,-0.03223004192113876,1.5777634382247925
