itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022906824946403503,159.37510681152344,6288153088.0,161.89697265625,185.9755096435547,151.31271362304688,3.586862325668335,0.1049405187368393,2.246178150177002
2,0.02315836399793625,152.85597229003906,5284792832.0,166.87571716308594,181.05052185058594,156.16070556640625,3.636908769607544,0.15499840676784515,2.1962850093841553
3,0.023808736354112625,148.16929626464844,4495418368.0,171.7305908203125,179.34695434570312,160.082763671875,3.6830222606658936,0.19883523881435394,2.146230936050415
4,0.023368539288640022,145.0993194580078,4017531392.0,176.2048797607422,178.5662078857422,162.29637145996094,3.722851037979126,0.21987290680408478,2.097083806991577
5,0.024098047986626625,141.839599609375,3785277184.0,179.8643341064453,176.79867553710938,163.20724487304688,3.7640013694763184,0.21797862648963928,2.047848701477051
6,0.024003390222787857,140.86045837402344,3595716096.0,182.47218322753906,173.77825927734375,163.38876342773438,3.792236089706421,0.19794774055480957,1.9996615648269653
7,0.024514470249414444,141.5166473388672,3335182848.0,183.71897888183594,170.7991943359375,162.35511779785156,3.822540044784546,0.1727042943239212,1.9505665302276611
8,0.02392781898379326,143.203125,2975627776.0,184.09759521484375,168.72174072265625,160.54635620117188,3.8561809062957764,0.14483951032161713,1.9006949663162231
9,0.02493387833237648,145.19049072265625,2636746496.0,183.90711975097656,166.9926300048828,158.2542266845703,3.8910396099090576,0.11769907176494598,1.8508449792861938
10,0.02471565455198288,148.2006378173828,2398542848.0,183.50782775878906,166.3341827392578,156.30511474609375,3.9300129413604736,0.09727990627288818,1.8004134893417358
11,0.02388882450759411,152.49819946289062,2223463168.0,183.01052856445312,166.24566650390625,154.6092987060547,3.965771198272705,0.08627305179834366,1.7510151863098145
12,0.024540569633245468,157.64561462402344,2135606016.0,182.97152709960938,166.63088989257812,153.29225158691406,3.9942188262939453,0.08528295904397964,1.7046997547149658
13,0.023902330547571182,162.95509338378906,2159900928.0,182.92176818847656,167.28330993652344,152.83917236328125,3.998326539993286,0.09312483668327332,1.6627117395401
14,0.022567234933376312,165.024169921875,2170401024.0,182.94583129882812,168.05050659179688,153.19044494628906,3.9845898151397705,0.10620975494384766,1.6250337362289429
15,0.024591537192463875,164.47482299804688,2120791040.0,182.6588592529297,168.71311950683594,154.09112548828125,3.960554361343384,0.11667056381702423,1.593155026435852
16,0.0246623232960701,161.7039031982422,2040654336.0,182.0022735595703,169.29345703125,155.44517517089844,3.9306907653808594,0.12222228199243546,1.5645853281021118
17,0.024480314925312996,157.2153778076172,2025744256.0,180.96656799316406,169.7808380126953,157.1358642578125,3.900175094604492,0.12297357618808746,1.54122793674469
18,0.0241219662129879,151.8668670654297,2073303552.0,180.24667358398438,169.83628845214844,158.70489501953125,3.8723719120025635,0.12432929128408432,1.5246530771255493
19,0.0246275682002306,147.34608459472656,2105339136.0,180.01409912109375,170.25936889648438,160.14205932617188,3.8427212238311768,0.12462352216243744,1.512635588645935
20,0.024302881211042404,142.1203155517578,2118627456.0,180.16566467285156,170.61207580566406,161.1439208984375,3.813896656036377,0.12098735570907593,1.5074653625488281
21,0.02401149459183216,136.5684356689453,2100456320.0,180.71945190429688,170.87232971191406,161.7466583251953,3.784390449523926,0.11548684537410736,1.5094122886657715
22,0.02446110174059868,130.59288024902344,2032666496.0,181.53741455078125,170.82748413085938,161.929931640625,3.753075361251831,0.10509492456912994,1.517240047454834
23,0.023567788302898407,123.96017456054688,1922908928.0,182.391357421875,171.152587890625,161.9744415283203,3.719562292098999,0.09106236696243286,1.5261201858520508
24,0.02433456853032112,116.32711791992188,1815237888.0,183.16639709472656,171.3878631591797,161.7232666015625,3.6845149993896484,0.07341570407152176,1.5353268384933472
25,0.023284951224923134,108.31449127197266,1709895296.0,183.865478515625,171.63856506347656,161.26925659179688,3.6463305950164795,0.0554131455719471,1.5436139106750488
26,0.023791339248418808,99.95706176757812,1581955200.0,184.27821350097656,171.93545532226562,160.82437133789062,3.605556011199951,0.03762106969952583,1.5519603490829468
27,0.023213325068354607,91.13079833984375,1444642560.0,184.20619201660156,172.44473266601562,160.66839599609375,3.5620062351226807,0.02040456049144268,1.5588428974151611
28,0.02344854362308979,81.5601577758789,1288607872.0,183.76422119140625,172.93026733398438,160.9532928466797,3.514694929122925,0.007265997119247913,1.5662012100219727
