itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026001688092947006,273.9655456542969,8538739200.0,171.5824737548828,199.42686462402344,192.83084106445312,3.8676280975341797,0.7327309846878052,2.6156365871429443
2,0.026194604113698006,277.83050537109375,7839041536.0,169.49313354492188,194.81497192382812,197.6873779296875,3.8202693462371826,0.7051162123680115,2.6531310081481934
3,0.02767294831573963,281.6016540527344,7127785984.0,165.96389770507812,190.1182098388672,202.6019287109375,3.7730472087860107,0.6691034436225891,2.69612455368042
4,0.028739307075738907,287.8792724609375,6872768512.0,166.53590393066406,187.16961669921875,207.36976623535156,3.750831365585327,0.6749358177185059,2.715399742126465
5,0.02587687224149704,293.79229736328125,6882733056.0,168.77481079101562,185.99008178710938,212.14833068847656,3.7456018924713135,0.6958741545677185,2.715681314468384
6,0.028768442571163177,298.5406799316406,6412746240.0,168.20960998535156,185.04766845703125,216.546142578125,3.7234113216400146,0.6844905018806458,2.6954822540283203
7,0.027034925296902657,299.0488586425781,6684765696.0,169.01174926757812,185.0339813232422,220.54307556152344,3.7130682468414307,0.6848361492156982,2.6722617149353027
8,0.026957079768180847,299.4300537109375,6583220224.0,170.75608825683594,186.1568145751953,223.3307647705078,3.7117905616760254,0.6950786709785461,2.642061710357666
9,0.028004024177789688,298.4671325683594,6115870208.0,171.26861572265625,187.3853302001953,225.45355224609375,3.6985678672790527,0.6913051605224609,2.607377767562866
10,0.02809719741344452,295.52239990234375,6066934784.0,172.47755432128906,188.6991729736328,227.254638671875,3.692988395690918,0.696657121181488,2.582787275314331
11,0.028611868619918823,294.29302978515625,6393511936.0,172.08895874023438,189.0376434326172,228.3309326171875,3.676903247833252,0.6858658790588379,2.5525031089782715
12,0.027087973430752754,290.4478759765625,6146376704.0,172.3926239013672,189.71119689941406,228.8581085205078,3.668344497680664,0.6818907260894775,2.518177032470703
13,0.026825347915291786,286.1335754394531,6190735872.0,173.140380859375,190.965087890625,228.59739685058594,3.6634833812713623,0.6824749708175659,2.487760305404663
14,0.027722196653485298,282.0594482421875,6095248384.0,174.26004028320312,192.0371856689453,227.8729248046875,3.661287307739258,0.6870807409286499,2.463817596435547
15,0.02760968916118145,278.7275085449219,6048520704.0,173.62770080566406,192.28504943847656,227.05201721191406,3.6436123847961426,0.6768243908882141,2.4657809734344482
16,0.0277450829744339,277.0106201171875,6170230272.0,173.32644653320312,192.3398895263672,226.3199920654297,3.628845691680908,0.6694726347923279,2.4639315605163574
17,0.02809893526136875,275.1508483886719,6272005120.0,173.32789611816406,192.35714721679688,225.26861572265625,3.6164097785949707,0.6646153926849365,2.463712692260742
18,0.027837103232741356,273.4115905761719,6308988416.0,173.61737060546875,192.02268981933594,224.2983856201172,3.6054346561431885,0.6617197394371033,2.465860366821289
19,0.027844112366437912,272.15777587890625,6295105536.0,174.13999938964844,191.77041625976562,223.00030517578125,3.5950703620910645,0.6604335308074951,2.466451644897461
20,0.027826612815260887,270.5339050292969,6243556864.0,174.87078857421875,191.47052001953125,221.13780212402344,3.5852952003479004,0.6604619026184082,2.4674181938171387
21,0.027816250920295715,268.516357421875,6176500736.0,175.77427673339844,191.1019287109375,219.21324157714844,3.576495885848999,0.6612684726715088,2.4661006927490234
22,0.027861449867486954,266.2109069824219,6091000832.0,176.82908630371094,190.43276977539062,217.1286163330078,3.567868709564209,0.6626352071762085,2.4689323902130127
23,0.02765650302171707,264.30279541015625,6004289024.0,177.97447204589844,189.62155151367188,215.2758026123047,3.560762882232666,0.664822518825531,2.4656875133514404
24,0.027864577248692513,261.9015808105469,5933536768.0,179.16522216796875,188.4250030517578,213.69078063964844,3.5537192821502686,0.6672187447547913,2.4642553329467773
25,0.028111383318901062,259.98974609375,5851623424.0,180.373779296875,186.89303588867188,212.05360412597656,3.5471255779266357,0.6699780225753784,2.4660942554473877
26,0.02780628763139248,258.5056457519531,5800351232.0,181.540283203125,185.34800720214844,210.58908081054688,3.5401556491851807,0.6734910607337952,2.468761444091797
27,0.028086937963962555,257.4386901855469,5745358848.0,182.5848388671875,183.46766662597656,209.5212860107422,3.5328915119171143,0.6769765615463257,2.4718897342681885
28,0.02867300808429718,256.87725830078125,5764185088.0,183.0497283935547,181.57972717285156,208.7312469482422,3.5228850841522217,0.6763809323310852,2.470536708831787
29,0.026870911940932274,255.69125366210938,5746223616.0,183.15780639648438,179.84793090820312,208.06736755371094,3.5112709999084473,0.6746923923492432,2.468451499938965
30,0.026998532935976982,254.49986267089844,5717123072.0,183.10401916503906,178.62815856933594,207.82049560546875,3.499511480331421,0.6720272302627563,2.457393169403076
31,0.02765224315226078,252.45436096191406,5682601984.0,183.02786254882812,177.78367614746094,207.88671875,3.487239360809326,0.6692341566085815,2.440134286880493
32,0.027627795934677124,249.86697387695312,5634142720.0,183.00674438476562,177.15179443359375,207.3791961669922,3.4746170043945312,0.6661965250968933,2.4232988357543945
33,0.026426082476973534,246.75189208984375,5584600576.0,183.045654296875,176.837158203125,206.39341735839844,3.4619925022125244,0.6629630327224731,2.4059925079345703
34,0.025707852095365524,243.07000732421875,5530735616.0,183.1789093017578,176.94357299804688,205.24827575683594,3.4498729705810547,0.6600852608680725,2.3821539878845215
35,0.027575336396694183,238.34591674804688,5464548352.0,183.43101501464844,177.2201690673828,203.75827026367188,3.43784236907959,0.6575198173522949,2.356318235397339
36,0.028609931468963623,233.04440307617188,5389130240.0,183.78793334960938,177.76422119140625,202.21435546875,3.4255340099334717,0.654562771320343,2.3276994228363037
37,0.02678729221224785,227.28411865234375,5311483392.0,184.1873321533203,178.3568878173828,200.68862915039062,3.4127893447875977,0.651206374168396,2.2966372966766357
38,0.02670590579509735,221.20501708984375,5245144064.0,184.55947875976562,179.00794982910156,199.0469207763672,3.3997669219970703,0.6473385691642761,2.262747049331665
39,0.02764604426920414,214.61558532714844,5204723712.0,184.9200897216797,179.0460968017578,197.99310302734375,3.386836051940918,0.6422081589698792,2.2307183742523193
40,0.02788231521844864,208.77813720703125,5157149184.0,185.22073364257812,178.5692138671875,197.09585571289062,3.374833345413208,0.6359203457832336,2.2003519535064697
41,0.02745754085481167,203.22802734375,5087256064.0,185.50436401367188,177.53872680664062,196.3441162109375,3.3637280464172363,0.6281138062477112,2.1721630096435547
42,0.026529323309659958,198.00213623046875,5013158400.0,185.7448272705078,175.97579956054688,195.6778564453125,3.352515459060669,0.6191919445991516,2.14975905418396
43,0.025779763236641884,193.57484436035156,4918292480.0,185.97250366210938,174.1942596435547,195.027587890625,3.3421075344085693,0.6095843315124512,2.1277852058410645
44,0.026477599516510963,189.26593017578125,4829339648.0,186.2637481689453,172.47781372070312,194.55946350097656,3.331630229949951,0.5990187525749207,2.102902889251709
45,0.025914963334798813,184.7501678466797,4740640256.0,186.60635375976562,170.82852172851562,194.074951171875,3.320676326751709,0.5878404974937439,2.081007957458496
46,0.025703884661197662,180.60379028320312,4675112448.0,186.99954223632812,169.47003173828125,193.7582244873047,3.3097245693206787,0.5765036344528198,2.058121919631958
47,0.028461351990699768,176.4588165283203,4614214144.0,187.4617156982422,168.44187927246094,193.1983642578125,3.2986953258514404,0.5650941133499146,2.0367586612701416
48,0.02655063010752201,172.218505859375,4552158208.0,187.9905242919922,167.4737548828125,192.73802185058594,3.286033868789673,0.5534387230873108,2.026052713394165
49,0.02690538577735424,169.3802947998047,4496955392.0,188.59835815429688,166.42628479003906,192.82733154296875,3.272637128829956,0.5415811538696289,2.0226168632507324
50,0.026070963591337204,168.0059356689453,4438007296.0,189.25619506835938,165.5239715576172,192.6620330810547,3.260237455368042,0.5299753546714783,2.0206334590911865
51,0.025469888001680374,166.64663696289062,4399362048.0,189.95802307128906,164.86483764648438,192.23789978027344,3.2483937740325928,0.5186572074890137,2.021390914916992
52,0.028887204825878143,165.43280029296875,4361002496.0,190.71824645996094,164.62261962890625,191.4642791748047,3.2365238666534424,0.5074591636657715,2.019866704940796
53,0.028269488364458084,163.5298309326172,4306092544.0,191.51123046875,164.82603454589844,190.07603454589844,3.224623441696167,0.4965968132019043,2.0168168544769287
54,0.026099298149347305,160.8353271484375,4243279872.0,192.32887268066406,165.33480834960938,188.6995391845703,3.21354603767395,0.4861440062522888,2.0122504234313965
55,0.02647826075553894,157.92845153808594,4181779200.0,193.1513214111328,166.2135467529297,187.4713134765625,3.203042507171631,0.47580334544181824,2.0037176609039307
56,0.02491973713040352,154.4901885986328,4136513024.0,193.94723510742188,166.9938201904297,187.40631103515625,3.1934432983398438,0.4653531014919281,1.995229959487915
57,0.027147499844431877,151.99891662597656,4110335744.0,194.67257690429688,167.4315643310547,188.20436096191406,3.1842758655548096,0.4547904431819916,1.9904767274856567
58,0.026873821392655373,150.81956481933594,4077328384.0,195.35147094726562,167.70565795898438,189.46282958984375,3.175150156021118,0.4441865384578705,1.987362027168274
59,0.02529153600335121,150.29962158203125,4043174144.0,195.93397521972656,167.91139221191406,190.7796630859375,3.166856527328491,0.4333054721355438,1.98294198513031
60,0.02794075571000576,149.60586547851562,4019595008.0,196.41566467285156,167.88461303710938,192.50387573242188,3.158597707748413,0.42207881808280945,1.9806911945343018
61,0.027199765667319298,149.56951904296875,3989222912.0,196.8105010986328,167.6007537841797,193.94989013671875,3.151249647140503,0.4110598862171173,1.9782978296279907
62,0.02673501707613468,149.38455200195312,3961659904.0,197.16070556640625,167.07492065429688,195.6878662109375,3.1445796489715576,0.40031635761260986,1.9816104173660278
63,0.02531692571938038,150.3909454345703,3940693504.0,197.4774627685547,166.71046447753906,197.18568420410156,3.138310432434082,0.3896908462047577,1.9784704446792603
64,0.027663063257932663,150.204833984375,3929727232.0,197.7850341796875,166.2749786376953,198.4672393798828,3.132638931274414,0.3795360326766968,1.9736275672912598
65,0.02679711952805519,149.66738891601562,3919937280.0,198.10696411132812,165.93284606933594,200.1920928955078,3.1270358562469482,0.3697057366371155,1.9667526483535767
66,0.02710382454097271,149.21286010742188,3911214336.0,198.468017578125,165.5679931640625,201.65484619140625,3.1219069957733154,0.36049485206604004,1.9628883600234985
67,0.02543063461780548,149.10079956054688,3908225792.0,198.89752197265625,165.1796875,202.60963439941406,3.1169207096099854,0.35223785042762756,1.9650434255599976
68,0.02586306817829609,149.65196228027344,3908148480.0,199.38693237304688,165.08123779296875,203.12411499023438,3.111703634262085,0.3449011445045471,1.9681763648986816
69,0.025551097467541695,150.05752563476562,3904415488.0,199.93023681640625,165.4187469482422,203.0322265625,3.1065845489501953,0.33841249346733093,1.9668453931808472
70,0.02580410987138748,149.27011108398438,3889109760.0,200.48846435546875,165.92010498046875,202.40135192871094,3.1013872623443604,0.3328278362751007,1.965590238571167
71,0.024737540632486343,148.1410369873047,3875214336.0,201.01815795898438,166.70523071289062,201.56320190429688,3.096184253692627,0.32793667912483215,1.9588502645492554
72,0.02479616180062294,145.99984741210938,3877319168.0,201.47915649414062,167.25369262695312,200.66793823242188,3.0920584201812744,0.3234744966030121,1.951629877090454
73,0.02523083984851837,143.8152618408203,3885399040.0,201.81776428222656,167.45877075195312,200.23513793945312,3.0890872478485107,0.3195973038673401,1.949288010597229
74,0.02702173963189125,142.85169982910156,3897222656.0,202.02745056152344,167.26219177246094,199.8541259765625,3.087038993835449,0.31602364778518677,1.9444221258163452
75,0.024747157469391823,141.59442138671875,3901771520.0,202.11351013183594,166.6575164794922,199.9574432373047,3.086019515991211,0.3128372132778168,1.9459837675094604
76,0.02648956887423992,141.80169677734375,3893604864.0,202.100830078125,166.7104949951172,200.8702392578125,3.08504056930542,0.30955618619918823,1.9258617162704468
77,0.026591524481773376,138.98712158203125,3880225792.0,201.99734497070312,166.55555725097656,201.77017211914062,3.085110902786255,0.3064248859882355,1.9048516750335693
78,0.024547193199396133,136.03578186035156,3869075200.0,201.84939575195312,166.22369384765625,202.8919677734375,3.0853850841522217,0.30326908826828003,1.888171672821045
79,0.02593766711652279,133.98046875,3858041600.0,201.68252563476562,165.30850219726562,203.654052734375,3.085413694381714,0.30055147409439087,1.8819180727005005
80,0.024154182523489,133.49929809570312,3856797440.0,201.534912109375,164.5672607421875,204.5703582763672,3.085320234298706,0.2980419993400574,1.8737661838531494
81,0.024953056126832962,132.8506622314453,3860402688.0,201.43760681152344,163.71493530273438,205.41297912597656,3.0856528282165527,0.29591211676597595,1.872125267982483
82,0.026614820584654808,133.25079345703125,3873508608.0,201.39768981933594,163.53880310058594,205.50233459472656,3.085021495819092,0.29410800337791443,1.8662872314453125
83,0.026884546503424644,132.2615203857422,3875250944.0,201.42872619628906,163.6580810546875,205.35531616210938,3.083726644515991,0.2926982641220093,1.864484429359436
84,0.024495694786310196,131.7052459716797,3874133504.0,201.52378845214844,163.6603240966797,204.62347412109375,3.082418918609619,0.2919623851776123,1.8687357902526855
85,0.02687111124396324,131.76126098632812,3868333312.0,201.6514892578125,163.6976318359375,203.88302612304688,3.080979108810425,0.29152390360832214,1.8772801160812378
86,0.026124360039830208,132.5309600830078,3861891072.0,201.78831481933594,163.71194458007812,203.28314208984375,3.079521894454956,0.29120302200317383,1.8866575956344604
87,0.024888426065444946,133.58529663085938,3859793664.0,201.94808959960938,164.09475708007812,202.5240936279297,3.0778415203094482,0.2910892367362976,1.8938733339309692
88,0.024988194927573204,134.10223388671875,3856829440.0,202.08802795410156,164.9220733642578,201.21487426757812,3.076155662536621,0.29173558950424194,1.897937536239624
89,0.025935519486665726,133.6309051513672,3857080832.0,202.19415283203125,165.70587158203125,200.47213745117188,3.0748934745788574,0.29236900806427,1.9026626348495483
90,0.024297267198562622,133.70849609375,3868137728.0,202.23104858398438,166.17831420898438,200.05545043945312,3.0742056369781494,0.29306578636169434,1.9072166681289673
91,0.02669939212501049,134.07666015625,3877091584.0,202.1800079345703,166.2663116455078,199.7488555908203,3.074230194091797,0.29386353492736816,1.9138078689575195
92,0.02565404213964939,134.91464233398438,3882043904.0,202.03810119628906,165.71080017089844,200.2615966796875,3.074373483657837,0.2944874167442322,1.9263501167297363
93,0.024339577183127403,137.47817993164062,3873712640.0,201.84666442871094,164.8887939453125,201.1069793701172,3.074042558670044,0.29515182971954346,1.9422274827957153
94,0.025747695937752724,140.94192504882812,3871046144.0,201.6628875732422,164.68927001953125,202.09681701660156,3.073911190032959,0.2956528961658478,1.9487872123718262
95,0.027723055332899094,142.8203887939453,3874021376.0,201.52806091308594,164.5889434814453,202.8527069091797,3.073547124862671,0.29645389318466187,1.951033592224121
96,0.026339799165725708,143.871826171875,3873885184.0,201.46383666992188,164.43807983398438,203.34649658203125,3.073565721511841,0.29768630862236023,1.9563758373260498
97,0.027459535747766495,145.29180908203125,3881719808.0,201.47947692871094,164.53170776367188,204.32058715820312,3.073373317718506,0.29876312613487244,1.9559285640716553
98,0.025442399084568024,146.13247680664062,3881675776.0,201.5836181640625,164.98104858398438,205.41436767578125,3.073195695877075,0.30040091276168823,1.942745327949524
99,0.0298557560890913,145.05194091796875,3868649216.0,201.7265167236328,165.56350708007812,206.38558959960938,3.0726072788238525,0.3021204173564911,1.929031491279602
100,0.027485694736242294,143.81561279296875,3855855104.0,201.88580322265625,166.1250457763672,207.61778259277344,3.0706772804260254,0.3038397431373596,1.9193792343139648
101,0.026815352961421013,143.54098510742188,3854348544.0,202.0465087890625,166.4514923095703,208.6641387939453,3.0682713985443115,0.305375874042511,1.9093034267425537
102,0.025924475863575935,143.12777709960938,3861158400.0,202.18614196777344,166.68634033203125,209.026123046875,3.065624237060547,0.3068665564060211,1.902798056602478
103,0.02569173462688923,142.72164916992188,3863193856.0,202.3125457763672,166.7175750732422,209.27272033691406,3.0626659393310547,0.3085261881351471,1.901846170425415
104,0.026081515476107597,143.1758575439453,3868992768.0,202.41099548339844,166.10597229003906,209.2977294921875,3.0601675510406494,0.3099164366722107,1.9040669202804565
105,0.025770360603928566,144.04672241210938,3866376960.0,202.48446655273438,165.6508331298828,209.57762145996094,3.0590271949768066,0.3110620975494385,1.9019030332565308
106,0.027676960453391075,144.3009796142578,3869553152.0,202.52911376953125,165.12591552734375,209.63055419921875,3.059201717376709,0.312132328748703,1.9015302658081055
107,0.026703376322984695,144.58135986328125,3868709632.0,202.54232788085938,164.45872497558594,209.33460998535156,3.0580928325653076,0.31290754675865173,1.9112175703048706
108,0.02590295486152172,146.2098388671875,3870096128.0,202.54959106445312,164.20286560058594,208.80934143066406,3.057645082473755,0.3132402002811432,1.9150433540344238
109,0.024847133085131645,146.51620483398438,3866817792.0,202.5521697998047,164.01622009277344,207.84828186035156,3.0570461750030518,0.3136043846607208,1.9212205410003662
110,0.02495439536869526,146.82278442382812,3868086528.0,202.54371643066406,164.16110229492188,206.67904663085938,3.0557360649108887,0.3138240575790405,1.9255696535110474
111,0.025966890156269073,146.58340454101562,3865596928.0,202.50453186035156,164.19847106933594,205.24241638183594,3.0545191764831543,0.3139570653438568,1.934572696685791
112,0.026806971058249474,146.87823486328125,3868459776.0,202.4359588623047,164.13226318359375,203.827880859375,3.0530779361724854,0.3141741156578064,1.9482951164245605
113,0.026735350489616394,148.00270080566406,3871209984.0,202.31813049316406,163.9492645263672,202.50503540039062,3.052194595336914,0.31453514099121094,1.9620561599731445
114,0.02739529311656952,149.23362731933594,3892866560.0,202.16220092773438,163.74755859375,201.1057891845703,3.050224781036377,0.3148861825466156,1.977299451828003
