itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02657664194703102,144.28753662109375,6011099648.0,167.76480102539062,197.8592071533203,171.83071899414062,3.873128890991211,-0.1690521389245987,1.4620040655136108
2,0.03022288717329502,131.19873046875,5072172032.0,172.7548828125,192.88302612304688,176.77867126464844,3.828707456588745,-0.12007952481508255,1.4409109354019165
3,0.029737263917922974,127.17073822021484,4112650240.0,177.74609375,187.8953857421875,179.87486267089844,3.781832695007324,-0.07614060491323471,1.4501938819885254
4,0.029956640675663948,121.25431823730469,3235423744.0,182.7054901123047,182.88424682617188,179.29774475097656,3.7340028285980225,-0.03708985447883606,1.4766309261322021
5,0.02954871952533722,112.99569702148438,2468341248.0,187.322509765625,178.0297088623047,177.14405822753906,3.6854333877563477,0.00017978371761273593,1.5089128017425537
6,0.029785919934511185,105.93743896484375,1955760256.0,190.6956024169922,173.43077087402344,174.0585479736328,3.636914014816284,0.02758937142789364,1.5423017740249634
7,0.029312023892998695,99.97914123535156,1862546176.0,192.63575744628906,169.3039093017578,171.09336853027344,3.5876946449279785,0.03795596584677696,1.5800085067749023
8,0.02958739921450615,93.25833129882812,1840211072.0,192.488525390625,165.93341064453125,167.9099578857422,3.540954828262329,0.027332216501235962,1.610295057296753
9,0.02936287224292755,84.67410278320312,1930539264.0,190.7478485107422,163.58541870117188,164.42855834960938,3.50172758102417,0.01061487291008234,1.6277462244033813
10,0.03113018535077572,76.57621765136719,1898024960.0,188.1707305908203,162.21803283691406,161.4458465576172,3.4686086177825928,-0.0077185551635921,1.6305837631225586
11,0.028512828052043915,69.50324249267578,1787403264.0,185.13156127929688,161.94012451171875,159.01406860351562,3.4389164447784424,-0.01939997635781765,1.6216233968734741
12,0.029694916680455208,63.75044631958008,1627826432.0,181.90452575683594,162.63864135742188,157.4217071533203,3.4132142066955566,-0.02217426896095276,1.6047593355178833
13,0.02890046127140522,59.59056091308594,1429540736.0,178.7631378173828,164.09019470214844,156.7240753173828,3.387913942337036,-0.01579812914133072,1.5839463472366333
14,0.02885165624320507,56.406463623046875,1218114816.0,175.97384643554688,166.01087951660156,156.87045288085938,3.363851547241211,-0.0018817309755831957,1.5623576641082764
15,0.03028075397014618,54.05870056152344,1041635712.0,173.7923126220703,168.2328643798828,157.90989685058594,3.33920955657959,0.016109289601445198,1.5435290336608887
16,0.029451176524162292,51.50040054321289,906662464.0,172.41871643066406,170.71762084960938,159.53163146972656,3.314497232437134,0.035921625792980194,1.5291845798492432
17,0.029691873118281364,48.40325164794922,800729408.0,171.90260314941406,173.27252197265625,161.4779052734375,3.2872982025146484,0.05458083003759384,1.520693063735962
18,0.028776852414011955,44.123924255371094,707123328.0,172.19418334960938,175.77609252929688,163.43040466308594,3.257171630859375,0.06823702156543732,1.5222245454788208
19,0.02926124446094036,38.12105178833008,594413440.0,173.1343231201172,178.1348876953125,164.95921325683594,3.2251994609832764,0.0750490203499794,1.5311577320098877
20,0.030789300799369812,30.992769241333008,471913312.0,174.5617218017578,180.19839477539062,166.0563201904297,3.1917948722839355,0.0734579786658287,1.547216534614563
21,0.027783077210187912,23.125261306762695,346403232.0,176.3321075439453,181.9005584716797,166.53170776367188,3.158560276031494,0.06342094391584396,1.5666950941085815
22,0.029212642461061478,15.91549015045166,234338416.0,178.26156616210938,183.21255493164062,166.4145965576172,3.1269569396972656,0.04572377726435661,1.5876468420028687
23,0.029192334040999413,12.535594940185547,182278784.0,180.13742065429688,184.0550079345703,166.01512145996094,3.0981907844543457,0.022601699456572533,1.6030393838882446
24,0.02606181427836418,15.206731796264648,197948384.0,181.77162170410156,184.4740447998047,165.7515106201172,3.0727791786193848,-0.002739413408562541,1.6081794500350952
25,0.027923574671149254,20.17591094970703,240104128.0,183.0961456298828,184.53782653808594,165.95181274414062,3.0515642166137695,-0.02699222043156624,1.6039388179779053
26,0.03114684484899044,25.062541961669922,283567072.0,184.02401733398438,184.32679748535156,166.68153381347656,3.036391258239746,-0.04517103359103203,1.5945255756378174
27,0.02946794033050537,28.815597534179688,337728288.0,184.51210021972656,183.910888671875,168.0125732421875,3.0253875255584717,-0.05317145213484764,1.585028886795044
28,0.028758686035871506,31.192096710205078,363671840.0,184.576416015625,183.36825561523438,169.66831970214844,3.0200607776641846,-0.05157987400889397,1.5762625932693481
29,0.028793368488550186,31.86298179626465,354288576.0,184.2748260498047,182.77688598632812,171.1722412109375,3.020949125289917,-0.04205036163330078,1.5690841674804688
30,0.031190557405352592,30.77838134765625,319651904.0,183.66477966308594,182.22183227539062,172.42701721191406,3.0270936489105225,-0.028135942295193672,1.5650502443313599
31,0.0318358913064003,28.489765167236328,277534688.0,182.8390655517578,181.72174072265625,172.9536590576172,3.0383081436157227,-0.011885525658726692,1.5641517639160156
32,0.028372980654239655,24.904014587402344,236696848.0,181.89129638671875,181.29580688476562,172.57449340820312,3.053114175796509,0.0037715795915573835,1.5653166770935059
33,0.03166032396256924,20.41238784790039,194852080.0,180.89273071289062,181.00462341308594,171.32728576660156,3.070781707763672,0.015895338729023933,1.5673608779907227
34,0.029533784836530685,15.439035415649414,146360768.0,179.92453002929688,180.7986297607422,169.3330841064453,3.0913233757019043,0.022798676043748856,1.5690168142318726
35,0.030495282262563705,10.136852264404297,92065752.0,179.09092712402344,180.6300048828125,166.8673858642578,3.113150119781494,0.023271404206752777,1.5691208839416504
36,0.029868435114622116,5.334460735321045,48561744.0,178.483642578125,180.4207763671875,164.34326171875,3.135183095932007,0.01891395077109337,1.569138765335083
37,0.029597079381346703,5.001926422119141,41190680.0,178.1836395263672,180.13275146484375,162.40289306640625,3.155965805053711,0.012405912391841412,1.569899320602417
38,0.030878663063049316,8.056913375854492,69881752.0,178.19276428222656,179.75657653808594,161.44766235351562,3.1735379695892334,0.006697478238493204,1.5710645914077759
39,0.031408583745360374,10.968753814697266,97751664.0,178.46934509277344,179.30148315429688,161.49981689453125,3.186807870864868,0.0032747783698141575,1.5727072954177856
40,0.027911648154258728,12.578645706176758,102295424.0,178.9244842529297,178.8218536376953,162.4270477294922,3.1955642700195312,0.0021899454295635223,1.5747443437576294
41,0.030616844072937965,12.869024276733398,88471328.0,179.470947265625,178.38153076171875,163.86167907714844,3.1993629932403564,0.0029781186021864414,1.5748097896575928
42,0.02995855174958706,12.349883079528809,74433704.0,180.00790405273438,178.07469177246094,165.522705078125,3.1987743377685547,0.004169750493019819,1.5720839500427246
43,0.029878338798880577,11.673097610473633,68848136.0,180.4435577392578,177.98439025878906,167.00697326660156,3.1941604614257812,0.004473288077861071,1.5676658153533936
44,0.028677012771368027,11.408342361450195,72971240.0,180.70457458496094,178.12757873535156,168.0336151123047,3.1861507892608643,0.0033007883466780186,1.563549518585205
45,0.02957012876868248,10.833782196044922,75212328.0,180.75697326660156,178.50430297851562,168.47657775878906,3.1755354404449463,0.0005960376001894474,1.5610761642456055
46,0.029553499072790146,9.29451847076416,64652444.0,180.62322998046875,179.0603485107422,168.3297576904297,3.1628575325012207,-0.0031197431962937117,1.5619853734970093
47,0.02921184152364731,6.641565322875977,41080732.0,180.3544921875,179.71209716796875,167.6684112548828,3.149637222290039,-0.006797013804316521,1.5665278434753418
48,0.031073959544301033,3.4025402069091797,14318840.0,180.01864624023438,180.35165405273438,166.73753356933594,3.1366214752197266,-0.00873001292347908,1.573358178138733
49,0.031354354694485664,2.54229998588562,6577263.0,179.73251342773438,180.872802734375,165.8187255859375,3.1253139972686768,-0.007843789644539356,1.578130841255188
50,0.030151890590786934,4.902480125427246,21722536.0,179.5803680419922,181.19895935058594,165.22463989257812,3.116621732711792,-0.004603147506713867,1.5790823698043823
51,0.02820589207112789,6.7880859375,36785860.0,179.57664489746094,181.3134765625,165.04942321777344,3.1112380027770996,0.00041313725523650646,1.5765348672866821
52,0.02916806936264038,7.296774864196777,40238536.0,179.7054901123047,181.202392578125,165.1924285888672,3.1092123985290527,0.005935722030699253,1.5723891258239746
53,0.03172053024172783,6.687145233154297,36151664.0,179.9238739013672,180.9437255859375,165.6165313720703,3.110671281814575,0.00993717648088932,1.568049430847168
54,0.029429949820041656,5.292788028717041,30055160.0,180.1650848388672,180.5845184326172,166.16497802734375,3.1143147945404053,0.011486100032925606,1.565108060836792
55,0.02942066267132759,3.7830324172973633,24830788.0,180.3519287109375,180.1956329345703,166.68177795410156,3.1205976009368896,0.010130687616765499,1.5651791095733643
56,0.028814036399126053,2.8333072662353516,18962180.0,180.42776489257812,179.85922241210938,167.02536010742188,3.1289305686950684,0.006295125465840101,1.567818284034729
57,0.02900371514260769,2.2914648056030273,12626786.0,180.37889099121094,179.65283203125,167.08030700683594,3.138484001159668,0.0008271999540738761,1.5717145204544067
58,0.03005664050579071,1.5500707626342773,8144411.0,180.2321014404297,179.632080078125,166.85760498046875,3.1482462882995605,-0.004768545739352703,1.5740671157836914
59,0.029863320291042328,1.2306489944458008,7802125.0,180.03054809570312,179.73611450195312,166.46853637695312,3.1562767028808594,-0.00868976954370737,1.572698712348938
60,0.028891313821077347,2.1446852684020996,10013584.0,179.8350830078125,179.86517333984375,166.07884216308594,3.161388874053955,-0.009544922970235348,1.5701818466186523
61,0.028046436607837677,3.1454410552978516,15114478.0,179.6946258544922,179.93556213378906,165.81680297851562,3.1630659103393555,-0.00696701742708683,1.5691012144088745
62,0.03206596337258816,3.8340983390808105,16654331.0,179.63583374023438,179.917724609375,165.7478485107422,3.161302328109741,-0.0018072358798235655,1.5701502561569214
63,0.030255833640694618,3.7667465209960938,12408240.0,179.6634521484375,179.8212890625,165.85140991210938,3.1565377712249756,0.0038729992229491472,1.571877121925354
64,0.028923744335770607,3.31272554397583,8142388.0,179.75648498535156,179.71153259277344,166.0302734375,3.1497511863708496,0.007776366081088781,1.5724211931228638
65,0.02865302935242653,2.7008774280548096,6807440.5,179.88229370117188,179.66542053222656,166.17478942871094,3.1424059867858887,0.008426401764154434,1.5703423023223877
66,0.029909204691648483,1.7827887535095215,5418569.0,180.00778198242188,179.73046875,166.25189208984375,3.1360628604888916,0.005959324538707733,1.5674312114715576
