itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023025941103696823,87.21305084228516,9463907328.0,169.841796875,202.1608428955078,146.61618041992188,3.4349310398101807,-0.6298606395721436,2.2902188301086426
2,0.023013921454548836,75.66474914550781,8396257280.0,174.66677856445312,197.3215789794922,151.61700439453125,3.402758836746216,-0.5801518559455872,2.248119831085205
3,0.02327612042427063,66.60877990722656,7420372480.0,179.57217407226562,193.0743408203125,156.63082885742188,3.3701722621917725,-0.5302147269248962,2.212149143218994
4,0.022765962406992912,59.77569580078125,6467001856.0,184.50485229492188,189.458251953125,161.64808654785156,3.3336119651794434,-0.48040255904197693,2.172813892364502
5,0.0225813128054142,55.29644012451172,5657030144.0,189.17921447753906,186.59474182128906,166.64405822753906,3.299481153488159,-0.43398141860961914,2.1384100914001465
6,0.023152610287070274,56.0833854675293,5138512384.0,193.03436279296875,184.60084533691406,171.59405517578125,3.2644155025482178,-0.38988545536994934,2.0992467403411865
7,0.022855648770928383,60.11539077758789,4827496960.0,194.91749572753906,183.7416534423828,176.40093994140625,3.2328248023986816,-0.3481524586677551,2.056713819503784
8,0.022792192175984383,63.605377197265625,4553073152.0,194.99134826660156,183.77308654785156,181.00865173339844,3.207388162612915,-0.31142741441726685,2.0120534896850586
9,0.022345630452036858,65.42425537109375,4177254400.0,193.75230407714844,184.7477569580078,185.25389099121094,3.1818454265594482,-0.27959439158439636,1.9654920101165771
10,0.02244953066110611,66.59097290039062,3658711808.0,191.74050903320312,186.49041748046875,189.12159729003906,3.158712148666382,-0.25343456864356995,1.9174389839172363
11,0.022801127284765244,67.3731689453125,3101729536.0,189.37876892089844,188.7290802001953,192.39434814453125,3.1328418254852295,-0.23184563219547272,1.8681261539459229
12,0.02286313660442829,68.73841857910156,2604978688.0,187.01441955566406,190.6598663330078,194.95562744140625,3.1068878173828125,-0.2145143300294876,1.818192958831787
13,0.022576378658413887,70.3354721069336,2261233664.0,185.0399169921875,192.19752502441406,196.7003631591797,3.078298568725586,-0.19800889492034912,1.7674394845962524
14,0.02268259786069393,72.36002349853516,2027564928.0,183.63877868652344,193.04869079589844,197.667236328125,3.0491113662719727,-0.18127121031284332,1.7166987657546997
15,0.022806445136666298,74.19619750976562,1898108672.0,182.7971649169922,192.90866088867188,197.73341369628906,3.0227739810943604,-0.16355998814105988,1.6678494215011597
16,0.022938787937164307,74.76801300048828,1775538048.0,182.4654998779297,191.91070556640625,197.01223754882812,3.000662326812744,-0.14472535252571106,1.6217327117919922
17,0.022755667567253113,73.78713989257812,1653282816.0,182.5675811767578,190.29718017578125,195.6186981201172,2.9869813919067383,-0.1231350526213646,1.580067753791809
18,0.02283032424747944,70.5385971069336,1498679808.0,182.98260498046875,188.2061004638672,193.6968536376953,2.9808995723724365,-0.09928935021162033,1.5447289943695068
19,0.022454367950558662,65.4014663696289,1334517632.0,183.62619018554688,185.88011169433594,191.31695556640625,2.9818341732025146,-0.07392875850200653,1.5155842304229736
20,0.022878367453813553,58.75298309326172,1186068608.0,184.3579559326172,183.59591674804688,188.6137237548828,2.9882633686065674,-0.04776079207658768,1.492896556854248
21,0.022778384387493134,51.167503356933594,1077380352.0,185.0643310546875,181.2579345703125,185.65838623046875,2.9986085891723633,-0.021543366834521294,1.4798976182937622
22,0.022768232971429825,43.002899169921875,993435520.0,185.51600646972656,179.17710876464844,182.5570068359375,3.0110695362091064,0.0018429167103022337,1.4749833345413208
23,0.023903680965304375,35.03575897216797,949481664.0,185.5141143798828,177.6578369140625,179.38768005371094,3.02333402633667,0.02023003250360489,1.4761101007461548
24,0.022721318528056145,27.84213638305664,905155904.0,184.97695922851562,176.76686096191406,176.187744140625,3.0376341342926025,0.03411882370710373,1.4829607009887695
25,0.02255469746887684,20.931312561035156,809598016.0,183.9265899658203,176.5970458984375,173.0023956298828,3.0545384883880615,0.0425676666200161,1.4941872358322144
26,0.02246832102537155,14.299016952514648,644607040.0,182.43873596191406,177.08901977539062,169.84632873535156,3.0752339363098145,0.04603838548064232,1.50966215133667
27,0.022868424654006958,7.669651031494141,429650048.0,180.6488494873047,178.09547424316406,166.78524780273438,3.0991389751434326,0.04492662101984024,1.5275335311889648
