itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024052634835243225,151.34603881835938,5168167936.0,164.75433349609375,156.15367126464844,171.23867797851562,3.6440110206604004,0.02266828343272209,1.3389614820480347
2,0.02489280328154564,133.84225463867188,3910491392.0,169.7570037841797,161.159912109375,166.39620971679688,3.5940051078796387,0.0726795569062233,1.3890233039855957
3,0.025800475850701332,117.35154724121094,2774645760.0,174.685791015625,166.03175354003906,161.6613311767578,3.5438640117645264,0.06944127380847931,1.438963770866394
4,0.025759095326066017,98.3373031616211,1824763264.0,179.45787048339844,170.7636260986328,157.5092010498047,3.4935526847839355,0.058521121740341187,1.4889721870422363
5,0.027722196653485298,81.83108520507812,1160745088.0,183.77134704589844,175.274658203125,154.49758911132812,3.4430930614471436,0.044136516749858856,1.5375152826309204
6,0.027369806542992592,68.92574310302734,925705216.0,186.8659210205078,178.88377380371094,153.77423095703125,3.3928866386413574,0.04332052171230316,1.5803018808364868
7,0.02700868807733059,59.06401062011719,1076459008.0,188.2288360595703,181.22000122070312,154.68612670898438,3.3430731296539307,0.05080438777804375,1.6107016801834106
8,0.025747476145625114,50.83319854736328,1204625664.0,188.0657501220703,182.37110900878906,156.6433868408203,3.294036626815796,0.04766668379306793,1.6277961730957031
9,0.02612658403813839,41.45995330810547,1139151360.0,186.83778381347656,182.6867218017578,159.12632751464844,3.245821714401245,0.0317964106798172,1.6300257444381714
10,0.026386788114905357,30.12588119506836,873378816.0,184.9234161376953,182.2687530517578,162.00450134277344,3.198192834854126,0.006102607119828463,1.6213934421539307
11,0.025243420153856277,16.87411117553711,493566784.0,182.6093292236328,181.34249877929688,165.10137939453125,3.1519389152526855,-0.024251224473118782,1.6058331727981567
12,0.027528934180736542,6.605320930480957,164854064.0,180.19427490234375,180.31192016601562,168.2141571044922,3.1080386638641357,-0.044411443173885345,1.5857878923416138
13,0.026690205559134483,13.09858512878418,107469272.0,178.0911865234375,179.5673828125,170.9929962158203,3.072110891342163,-0.03867035359144211,1.5659358501434326
14,0.02525884471833706,20.487897872924805,242337760.0,176.5603790283203,179.30545043945312,173.0861358642578,3.047067880630493,-0.02125672996044159,1.5499024391174316
15,0.027820860967040062,24.136837005615234,409204800.0,175.68128967285156,179.5084686279297,174.14431762695312,3.0319154262542725,0.0020642043091356754,1.5393227338790894
16,0.027507897466421127,24.539697647094727,510095936.0,175.41119384765625,180.03089904785156,174.4028778076172,3.024925708770752,0.027990834787487984,1.534896731376648
17,0.026694966480135918,23.080486297607422,535290368.0,175.64794921875,180.66610717773438,173.8413848876953,3.0244174003601074,0.05170439928770065,1.5352849960327148
18,0.026169532909989357,21.086219787597656,515367840.0,176.31903076171875,181.2958984375,172.54327392578125,3.0291755199432373,0.06688977777957916,1.538827896118164
19,0.024775175377726555,19.156335830688477,461720160.0,177.30819702148438,181.74462890625,170.70912170410156,3.037073850631714,0.0691341757774353,1.5438306331634521
20,0.024857239797711372,16.89004898071289,373055552.0,178.48553466796875,181.9230194091797,168.5191192626953,3.0475144386291504,0.060003094375133514,1.5491998195648193
21,0.026280643418431282,13.920154571533203,262930992.0,179.74827575683594,181.78955078125,166.20419311523438,3.059847593307495,0.041803840547800064,1.5560405254364014
22,0.025944998487830162,11.508919715881348,157152032.0,180.9752197265625,181.48532104492188,164.04054260253906,3.0743730068206787,0.01871384307742119,1.5635707378387451
23,0.02478715218603611,11.884439468383789,105893776.0,181.99017333984375,181.02395629882812,162.37396240234375,3.0912129878997803,-0.004302214365452528,1.572005271911621
24,0.024832144379615784,13.157475471496582,126776840.0,182.64190673828125,180.53662109375,161.52963256835938,3.1094789505004883,-0.02070971019566059,1.5800433158874512
25,0.026786504313349724,13.279102325439453,175354624.0,182.8648223876953,180.0742950439453,161.51473999023438,3.128096103668213,-0.027881456539034843,1.5860302448272705
26,0.024449799209833145,11.504573822021484,192680512.0,182.66668701171875,179.76165771484375,162.19573974609375,3.1459639072418213,-0.026547877117991447,1.5886303186416626
27,0.02621021494269371,7.978189468383789,165971088.0,182.09793090820312,179.62759399414062,163.42547607421875,3.1621155738830566,-0.019094666466116905,1.5873668193817139
28,0.02429652400314808,4.090497016906738,110302472.0,181.24171447753906,179.6347198486328,164.93299865722656,3.1753554344177246,-0.008045507594943047,1.5826481580734253
29,0.026590868830680847,5.791741371154785,59318940.0,180.23947143554688,179.68521118164062,166.50511169433594,3.1846415996551514,0.003669633297249675,1.5747178792953491
30,0.02464720420539379,7.573469638824463,44144152.0,179.25987243652344,179.6256103515625,167.86744689941406,3.1891140937805176,0.01269637979567051,1.5659037828445435
31,0.026620343327522278,11.092548370361328,67154488.0,178.44688415527344,179.4248046875,168.79702758789062,3.188960552215576,0.016987573355436325,1.559090256690979
32,0.024694660678505898,13.162799835205078,101068992.0,177.8915252685547,179.2179718017578,169.22634887695312,3.1852197647094727,0.01593148522078991,1.5551784038543701
33,0.026585262268781662,13.45097541809082,119682768.0,177.6388702392578,179.01400756835938,169.18280029296875,3.178994655609131,0.010557658039033413,1.5544883012771606
34,0.025342127308249474,12.245312690734863,114970000.0,177.7061004638672,178.89422607421875,168.71664428710938,3.1708521842956543,0.0027743547689169645,1.5566941499710083
35,0.027915986254811287,9.905217170715332,92511576.0,178.0859832763672,178.96331787109375,167.95782470703125,3.161738395690918,-0.005256402771919966,1.561471939086914
36,0.026521017774939537,6.923230171203613,61445880.0,178.7321319580078,179.2867431640625,167.03172302246094,3.1528432369232178,-0.0107247494161129,1.5679666996002197
37,0.02566366456449032,3.897563934326172,30303664.0,179.55482482910156,179.8389129638672,166.09878540039062,3.144507646560669,-0.011657924391329288,1.5748155117034912
38,0.024454664438962936,1.839540719985962,12532406.0,180.40182495117188,180.4271697998047,165.30645751953125,3.136808156967163,-0.008148595690727234,1.5795549154281616
39,0.02497834898531437,3.2682573795318604,18048676.0,181.11553955078125,180.82687377929688,164.79168701171875,3.130183458328247,-0.002651520539075136,1.580916404724121
40,0.0271149855107069,5.103395938873291,36365496.0,181.5696563720703,180.92889404296875,164.60557556152344,3.1247918605804443,0.00266561983153224,1.5789860486984253
