itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025696106255054474,137.69381713867188,4619039744.0,195.10250854492188,193.2504425048828,156.4064483642578,2.735881805419922,-0.1719435155391693,1.75199556350708
2,0.0267111137509346,114.65715026855469,3143332352.0,190.0963592529297,188.39649963378906,161.40953063964844,2.7855632305145264,-0.12212260812520981,1.7020331621170044
3,0.02575666457414627,91.3957748413086,1919653248.0,185.22731018066406,184.18653869628906,166.31768798828125,2.833310604095459,-0.07208909094333649,1.6526836156845093
4,0.026913680136203766,69.10787200927734,1139062400.0,180.99212646484375,181.9547576904297,170.85707092285156,2.8795814514160156,-0.023232705891132355,1.6034899950027466
5,0.02419346198439598,52.43476867675781,771215488.0,178.21640014648438,181.49588012695312,174.63348388671875,2.925529718399048,0.022557154297828674,1.5579206943511963
6,0.025035033002495766,41.189125061035156,667948672.0,176.88710021972656,181.81138610839844,177.44505310058594,2.972940444946289,0.06291144341230392,1.5183799266815186
7,0.02521992288529873,29.903215408325195,726385792.0,176.6533660888672,182.10719299316406,179.13978576660156,3.020085573196411,0.09457466006278992,1.4919044971466064
8,0.025817401707172394,19.819852828979492,915125440.0,177.07504272460938,181.66017150878906,179.7609100341797,3.061936855316162,0.11196167767047882,1.4819984436035156
9,0.025358665734529495,19.94932746887207,1021539328.0,177.9927520751953,180.72900390625,179.46038818359375,3.0978407859802246,0.11694711446762085,1.482779622077942
10,0.02400266006588936,24.773468017578125,998478208.0,179.1577606201172,179.40472412109375,178.43161010742188,3.127974033355713,0.1116996482014656,1.4923095703125
11,0.024560648947954178,27.038558959960938,876644160.0,180.3668212890625,178.1754608154297,176.8100128173828,3.1532599925994873,0.09839494526386261,1.5080511569976807
12,0.02498229779303074,27.048295974731445,712424704.0,181.35252380371094,177.6463165283203,174.72181701660156,3.175236701965332,0.07876978069543839,1.5268588066101074
13,0.025716552510857582,25.39487075805664,532615136.0,181.8839874267578,177.8693084716797,172.32781982421875,3.1928200721740723,0.05458814278244972,1.5473335981369019
14,0.02424696460366249,22.172319412231445,338218016.0,181.88604736328125,178.66598510742188,169.7624969482422,3.206450939178467,0.02703738957643509,1.568367600440979
15,0.02634207159280777,17.690994262695312,180810080.0,181.4134979248047,179.61170959472656,167.1830596923828,3.213757038116455,-0.0016416559228673577,1.587070107460022
16,0.024108298122882843,12.326349258422852,134906832.0,180.61715698242188,180.27243041992188,164.78237915039062,3.2129623889923096,-0.028702760115265846,1.5998698472976685
17,0.025452524423599243,8.62885856628418,179252800.0,179.7407989501953,180.49942016601562,162.7720947265625,3.2059247493743896,-0.05054347589612007,1.6051064729690552
18,0.025288928300142288,7.6641035079956055,263006752.0,179.03121948242188,180.27178955078125,161.2672576904297,3.1941440105438232,-0.0649285838007927,1.6039849519729614
19,0.024381307885050774,9.260982513427734,335846848.0,178.66024780273438,179.7880401611328,160.34930419921875,3.1805269718170166,-0.07070396095514297,1.5975149869918823
20,0.02571554109454155,12.195151329040527,369099328.0,178.65696716308594,179.36056518554688,160.01971435546875,3.1674435138702393,-0.06762604415416718,1.5884517431259155
21,0.02416728436946869,13.823516845703125,350112288.0,178.99468994140625,179.0482940673828,160.2178192138672,3.1559958457946777,-0.05700547248125076,1.5788615942001343
22,0.024910084903240204,13.651983261108398,282233152.0,179.58056640625,179.03135681152344,160.847412109375,3.1470751762390137,-0.04054756090044975,1.5688344240188599
23,0.02380199544131756,11.916576385498047,189225952.0,180.25665283203125,179.30679321289062,161.8380584716797,3.140047550201416,-0.020105499774217606,1.560606598854065
24,0.024385295808315277,8.891864776611328,106040920.0,180.8383331298828,179.68963623046875,163.09515380859375,3.1347239017486572,0.002039631363004446,1.5559834241867065
25,0.025420689955353737,5.09425687789917,59951740.0,181.08377075195312,180.0632781982422,164.48016357421875,3.1314806938171387,0.02336624264717102,1.5562262535095215
26,0.025428781285881996,4.020835876464844,53342212.0,180.925048828125,180.38186645507812,165.8334503173828,3.1296885013580322,0.040895964950323105,1.5596002340316772
27,0.02371649257838726,5.926724433898926,80813072.0,180.4751434326172,180.49462890625,167.02210998535156,3.1288552284240723,0.05253111943602562,1.5640002489089966
28,0.025039980188012123,8.117406845092773,119456888.0,179.84988403320312,180.44285583496094,167.91702270507812,3.1288578510284424,0.057487208396196365,1.56790292263031
29,0.025301214307546616,10.00742244720459,145275504.0,179.20477294921875,180.31503295898438,168.492919921875,3.1292803287506104,0.05603112280368805,1.5703448057174683
30,0.02398400753736496,10.717931747436523,151248016.0,178.70359802246094,180.1526336669922,168.7303009033203,3.1313655376434326,0.04881880059838295,1.5707403421401978
31,0.02643767185509205,10.105937957763672,133374776.0,178.4508056640625,180.05349731445312,168.6559295654297,3.1336662769317627,0.037118129432201385,1.5694520473480225
32,0.024361535906791687,8.264738082885742,98964000.0,178.52017211914062,179.9984588623047,168.31260681152344,3.136760950088501,0.022476881742477417,1.5669633150100708
33,0.026200199499726295,5.515091896057129,57352876.0,178.94847106933594,179.96359252929688,167.76995849609375,3.1401114463806152,0.006534828804433346,1.5653129816055298
34,0.024098647758364677,2.6050400733947754,24198010.0,179.67477416992188,179.8946533203125,167.10577392578125,3.1432929039001465,-0.00892315711826086,1.5656081438064575
