itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024212488904595375,263.02008056640625,8804598784.0,199.21231079101562,155.25747680664062,178.65142822265625,3.876704692840576,0.20798160135746002,2.554034948348999
2,0.025825828313827515,239.60861206054688,7895663616.0,194.2423553466797,160.15660095214844,173.8327178955078,3.82795786857605,0.2279418259859085,2.5045652389526367
3,0.026960065588355064,221.79647827148438,6989745152.0,189.4258575439453,165.02261352539062,168.97674560546875,3.805649995803833,0.26282772421836853,2.45697283744812
4,0.027003493160009384,208.5652618408203,6130257408.0,186.1175537109375,169.75506591796875,164.0845184326172,3.786304473876953,0.3024851679801941,2.4085373878479004
5,0.026559440419077873,198.0913848876953,5271055872.0,183.3054656982422,174.3092803955078,159.16030883789062,3.7687172889709473,0.3450407385826111,2.3593475818634033
6,0.02930961176753044,191.61009216308594,4811363328.0,180.14735412597656,177.69915771484375,154.4458465576172,3.7481343746185303,0.3688925802707672,2.3110756874084473
7,0.026992719620466232,188.5449676513672,4724063232.0,176.5832061767578,180.34706115722656,150.23739624023438,3.7242352962493896,0.37433770298957825,2.2669174671173096
8,0.029573682695627213,186.27304077148438,4679035392.0,173.05780029296875,181.9986572265625,146.5543670654297,3.699632167816162,0.3672185242176056,2.22282338142395
9,0.027582615613937378,183.13800048828125,4647150592.0,169.94091796875,182.69393920898438,143.33619689941406,3.6816349029541016,0.35607659816741943,2.1766786575317383
10,0.028170859441161156,179.60238647460938,4623274496.0,168.106689453125,182.72430419921875,140.9345703125,3.663710594177246,0.34047484397888184,2.12935209274292
11,0.02767038904130459,174.30557250976562,4534616576.0,167.8479461669922,182.14566040039062,139.48724365234375,3.6424038410186768,0.32241639494895935,2.080630302429199
12,0.02812918648123741,166.78738403320312,4338433536.0,168.65045166015625,181.1036376953125,138.96031188964844,3.6191844940185547,0.3013492524623871,2.0313000679016113
13,0.028313737362623215,157.48231506347656,4042916864.0,170.3345947265625,179.6794891357422,139.1611328125,3.5917491912841797,0.27719002962112427,1.9813003540039062
14,0.026823759078979492,146.45877075195312,3676145920.0,172.45016479492188,177.95858764648438,140.0288543701172,3.563445568084717,0.25104403495788574,1.9304816722869873
15,0.02688414417207241,134.4913787841797,3248058368.0,174.76010131835938,176.11288452148438,141.49508666992188,3.5356366634368896,0.22378647327423096,1.8791189193725586
16,0.026277365162968636,122.12388610839844,2811318528.0,177.0030517578125,174.14573669433594,143.36721801757812,3.5069193840026855,0.1956729143857956,1.8268587589263916
17,0.025562118738889694,109.61749267578125,2395851776.0,178.74368286132812,172.2777557373047,145.53494262695312,3.4777708053588867,0.16908322274684906,1.7736480236053467
18,0.028027065098285675,97.623291015625,2016093824.0,179.74465942382812,170.67236328125,147.93734741210938,3.447580575942993,0.14183515310287476,1.7197164297103882
19,0.0282317865639925,85.93775939941406,1628224128.0,180.0994873046875,169.55166625976562,150.443115234375,3.4158856868743896,0.1139632910490036,1.6655313968658447
20,0.02632344700396061,74.71605682373047,1299203456.0,180.0250701904297,169.1649169921875,153.00885009765625,3.382572889328003,0.08354773372411728,1.6116459369659424
21,0.025461217388510704,63.932289123535156,989240960.0,179.6544952392578,169.54376220703125,155.59580993652344,3.3484551906585693,0.05192408338189125,1.5594924688339233
22,0.02469012327492237,54.52058792114258,744340800.0,179.208740234375,170.58067321777344,158.25181579589844,3.312680721282959,0.02212471328675747,1.5112322568893433
23,0.02579682134091854,47.37261199951172,653191424.0,178.7797088623047,172.2127685546875,160.9731903076172,3.2763803005218506,-0.0019314847886562347,1.4724918603897095
24,0.02473665215075016,42.41886901855469,698407872.0,178.57437133789062,174.27978515625,163.67633056640625,3.241218090057373,-0.017027029767632484,1.4459619522094727
25,0.02495836280286312,38.41501235961914,774395584.0,178.7014923095703,176.4744873046875,166.2295379638672,3.2079405784606934,-0.024289507418870926,1.4332590103149414
26,0.026933390647172928,34.1231803894043,834490432.0,179.1551971435547,178.54026794433594,168.62255859375,3.177360773086548,-0.025333747267723083,1.4325306415557861
27,0.02573542669415474,30.463380813598633,844910464.0,179.83792114257812,180.33123779296875,170.72738647460938,3.149442195892334,-0.022177740931510925,1.4417978525161743
28,0.024466976523399353,28.024757385253906,800450368.0,180.61585998535156,181.70944213867188,172.47573852539062,3.1236345767974854,-0.016503263264894485,1.459372878074646
29,0.0249321311712265,25.070981979370117,702330432.0,181.31646728515625,182.6231689453125,173.846435546875,3.100938081741333,-0.009412667714059353,1.4833877086639404
30,0.02673153579235077,21.607410430908203,566329600.0,181.85997009277344,183.0211639404297,174.76077270507812,3.0798113346099854,-0.002559796441346407,1.511971354484558
31,0.024508677423000336,19.205564498901367,419454848.0,182.12025451660156,183.05477905273438,175.20916748046875,3.062774896621704,0.0028514410369098186,1.5424455404281616
32,0.0265488401055336,20.493295669555664,308996768.0,182.00733947753906,182.81997680664062,175.157470703125,3.048879384994507,0.004568503238260746,1.5729788541793823
33,0.024800816550850868,24.557857513427734,267212720.0,181.6295166015625,182.49053955078125,174.5859832763672,3.040412664413452,0.002108939690515399,1.6005592346191406
34,0.02674737013876438,28.24810028076172,298385216.0,181.2337646484375,182.23208618164062,173.59716796875,3.0389933586120605,-0.004264994524419308,1.622167944908142
35,0.025336217135190964,30.1373291015625,351993344.0,180.92428588867188,182.12167358398438,172.31866455078125,3.045541763305664,-0.013544084504246712,1.6363658905029297
36,0.024283571168780327,29.779407501220703,384875296.0,180.8185272216797,182.14671325683594,170.9089813232422,3.059875011444092,-0.02503220923244953,1.6430644989013672
37,0.025016149505972862,27.34229850769043,379657696.0,180.86911010742188,182.22119140625,169.4427947998047,3.0781807899475098,-0.03602520748972893,1.642311930656433
38,0.026714375242590904,23.52558708190918,343501088.0,180.9867706298828,182.27101135253906,168.05938720703125,3.0995359420776367,-0.04534340649843216,1.6350957155227661
39,0.024648113176226616,18.84983253479004,287139392.0,181.06124877929688,182.30064392089844,166.89007568359375,3.122748374938965,-0.04951068013906479,1.6226140260696411
40,0.026488952338695526,13.753679275512695,227382560.0,181.07672119140625,182.08334350585938,166.0313720703125,3.1444754600524902,-0.046642810106277466,1.6067695617675781
41,0.024813929572701454,8.671968460083008,168936048.0,180.96473693847656,181.5025634765625,165.47239685058594,3.1626737117767334,-0.036298543214797974,1.5894644260406494
42,0.02643226459622383,4.558879852294922,107668416.0,180.64012145996094,180.6056671142578,165.18136596679688,3.1754677295684814,-0.020147055387496948,1.5725127458572388
43,0.025118304416537285,5.900698661804199,61965540.0,180.04180908203125,179.48936462402344,165.107666015625,3.1813032627105713,-0.000725266698282212,1.5573785305023193
44,0.02680860459804535,9.02057933807373,49415176.0,179.40554809570312,178.37918090820312,165.19642639160156,3.1816186904907227,0.018549319356679916,1.5457863807678223
45,0.024699971079826355,12.194844245910645,79465536.0,178.9132537841797,177.5052947998047,165.2776641845703,3.1785342693328857,0.03515764698386192,1.5380553007125854
46,0.02597215585410595,14.562544822692871,126566768.0,178.62095642089844,177.0189208984375,165.25613403320312,3.173516273498535,0.04646956920623779,1.5337753295898438
47,0.025314804166555405,15.664999008178711,165764560.0,178.53306579589844,176.97372436523438,165.0874786376953,3.167616844177246,0.05108599737286568,1.53252112865448
48,0.025819240137934685,15.389566421508789,175782160.0,178.5895538330078,177.33248901367188,164.77969360351562,3.1617941856384277,0.04996490851044655,1.5339189767837524
49,0.02481977641582489,14.044877052307129,159137264.0,178.81935119628906,178.0125732421875,164.40240478515625,3.1567296981811523,0.043021708726882935,1.5378309488296509
50,0.027470288798213005,11.85746955871582,119670408.0,179.25636291503906,178.89959716796875,164.02967834472656,3.151965856552124,0.03125649690628052,1.5441786050796509
51,0.026831451803445816,9.104921340942383,76834544.0,179.8341522216797,179.83766174316406,163.74774169921875,3.1476542949676514,0.01712927408516407,1.5528799295425415
52,0.025555623695254326,6.391130447387695,45592484.0,180.36172485351562,180.5720672607422,163.6977996826172,3.1426496505737305,0.002846061484888196,1.563450574874878
53,0.024453863501548767,3.8304693698883057,35014180.0,180.63555908203125,180.9634552001953,163.98056030273438,3.1374762058258057,-0.009188704192638397,1.5748146772384644
54,0.02483595907688141,4.439715385437012,40776336.0,180.59568786621094,180.96583557128906,164.5710906982422,3.1319215297698975,-0.016580138355493546,1.585105061531067
