itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02637099102139473,85.45001220703125,2582439424.0,177.4078826904297,191.69224548339844,184.14768981933594,2.82145357131958,0.04685715585947037,1.571460485458374
2,0.02460342086851597,71.19971466064453,1470801408.0,182.3411407470703,186.78065490722656,179.22911071777344,2.8713371753692627,0.048509638756513596,1.5849385261535645
3,0.025129131972789764,57.90876770019531,810445312.0,186.79396057128906,182.40280151367188,174.3770294189453,2.9207823276519775,0.02386540360748768,1.5772818326950073
4,0.02823547087609768,46.058692932128906,601986816.0,189.3292694091797,179.69212341308594,169.90760803222656,2.969395399093628,-0.002824732568114996,1.56769859790802
5,0.026000868529081345,38.08252716064453,724622208.0,189.4569549560547,178.46505737304688,166.08897399902344,3.0169432163238525,-0.021405518054962158,1.5586106777191162
6,0.02516225352883339,31.082561492919922,749354240.0,188.05374145507812,178.24105834960938,163.4073028564453,3.063222885131836,-0.02483345754444599,1.5545427799224854
7,0.025892868638038635,23.340686798095703,606226944.0,185.77206420898438,178.76019287109375,161.94444274902344,3.1089541912078857,-0.01609208434820175,1.5597162246704102
8,0.026380663737654686,14.201583862304688,358793120.0,183.0157012939453,179.60748291015625,161.50379943847656,3.1531310081481934,-0.0018463952001184225,1.5700058937072754
9,0.024857791140675545,7.474325180053711,152428944.0,180.0978240966797,180.4062957763672,161.8760986328125,3.1914830207824707,0.014932106249034405,1.577750563621521
10,0.026687176898121834,13.74471664428711,109098984.0,177.41050720214844,180.59402465820312,162.75930786132812,3.216346502304077,0.028157183900475502,1.580203652381897
11,0.02508665807545185,19.16476058959961,178363712.0,175.27272033691406,180.2075653076172,163.8198699951172,3.2282426357269287,0.03468224033713341,1.579671859741211
12,0.02775566466152668,22.76523208618164,265925792.0,173.84678649902344,179.4693145751953,164.92039489746094,3.2295737266540527,0.03488427773118019,1.5775957107543945
13,0.027028223499655724,24.05113410949707,333410688.0,173.1898651123047,178.63946533203125,165.83340454101562,3.2236716747283936,0.028826281428337097,1.5732368230819702
14,0.025829995051026344,23.182283401489258,362075328.0,173.27804565429688,177.93936157226562,166.5118408203125,3.2134063243865967,0.01936955191195011,1.5654593706130981
15,0.024629266932606697,20.952438354492188,346917728.0,173.9994354248047,177.57044982910156,166.93768310546875,3.200152635574341,0.009096451103687286,1.558872938156128
16,0.024777479469776154,17.801218032836914,292189984.0,175.236572265625,177.5979766845703,167.1254119873047,3.185370683670044,0.0011483692796900868,1.5576404333114624
17,0.026679955422878265,13.882917404174805,212194208.0,176.84396362304688,178.03518676757812,167.0898895263672,3.1700279712677,-0.0017530434997752309,1.5616830587387085
18,0.024695252999663353,9.26718521118164,115483608.0,178.66366577148438,178.81837463378906,166.88111877441406,3.155219793319702,-0.0007991411257535219,1.5692217350006104
19,0.025883151218295097,4.204191207885742,32892672.0,180.50509643554688,179.92027282714844,166.51467895507812,3.141266107559204,0.001245152554474771,1.5747655630111694
