itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027045074850320816,121.39778137207031,5819528704.0,205.76881408691406,166.94647216796875,172.56785583496094,2.4751768112182617,-0.02830697037279606,1.4957830905914307
2,0.030763497576117516,131.8925018310547,4082480384.0,200.94984436035156,171.9358367919922,177.55618286132812,2.4252026081085205,-0.029900934547185898,1.5374675989151
3,0.028971346095204353,139.45980834960938,2666897664.0,196.4335174560547,176.93190002441406,182.49610900878906,2.4062788486480713,-0.009003464132547379,1.582330346107483
4,0.030638016760349274,144.1607208251953,1818681856.0,192.95867919921875,181.92787170410156,186.70147705078125,2.3885552883148193,0.022330187261104584,1.6291735172271729
5,0.02891235612332821,152.0380096435547,1625306752.0,190.68385314941406,186.5747833251953,190.0828399658203,2.3776512145996094,0.04705606400966644,1.660963773727417
6,0.030708273872733116,159.649169921875,1736304256.0,188.97720336914062,190.4662628173828,192.73899841308594,2.3911445140838623,0.07167208194732666,1.6568652391433716
7,0.02870369702577591,159.4796905517578,1991043968.0,188.2886962890625,193.28665161132812,193.9644775390625,2.3935680389404297,0.08987680822610855,1.6405552625656128
8,0.030776195228099823,158.74705505371094,2172613632.0,187.86351013183594,194.96827697753906,194.20477294921875,2.400951862335205,0.10833152383565903,1.6165225505828857
9,0.03007989190518856,155.04013061523438,2257264384.0,187.80824279785156,195.6693572998047,193.44598388671875,2.4093708992004395,0.12701892852783203,1.588140845298767
10,0.029492471367120743,149.3629913330078,2234737920.0,188.2955780029297,195.44720458984375,192.0260467529297,2.4213621616363525,0.14989416301250458,1.5592832565307617
11,0.030235309153795242,142.09326171875,2132915968.0,188.87945556640625,194.55850219726562,190.0441436767578,2.431342601776123,0.1765712946653366,1.527034878730774
12,0.029932916164398193,133.87583923339844,2012822144.0,189.6855926513672,192.98541259765625,187.66822814941406,2.445432424545288,0.1958952248096466,1.5006260871887207
13,0.0307722557336092,125.30085754394531,1841357696.0,190.54847717285156,191.07254028320312,184.95919799804688,2.4606857299804688,0.20184537768363953,1.4821423292160034
14,0.029030591249465942,117.41813659667969,1674842880.0,191.1275177001953,188.9126434326172,182.0421600341797,2.4794394969940186,0.19578182697296143,1.4672610759735107
15,0.030733579769730568,109.33190155029297,1544091136.0,191.41552734375,186.72348022460938,178.96258544921875,2.4935998916625977,0.1813146322965622,1.4593377113342285
16,0.030156604945659637,103.11933898925781,1469788672.0,191.42770385742188,184.70884704589844,175.94056701660156,2.507925271987915,0.1631426364183426,1.461552619934082
17,0.029571497812867165,98.7571029663086,1445795072.0,191.23446655273438,183.076904296875,173.21310424804688,2.5234999656677246,0.14305321872234344,1.4707002639770508
18,0.030250664800405502,95.82136535644531,1470713472.0,190.8529815673828,181.92982482910156,170.80165100097656,2.5415761470794678,0.1278311014175415,1.4830632209777832
19,0.02943303994834423,93.32192993164062,1509098496.0,190.40989685058594,181.3265838623047,169.00088500976562,2.566371202468872,0.11569482088088989,1.497584342956543
20,0.030037300661206245,90.48368072509766,1514715264.0,190.00677490234375,181.2460479736328,167.68153381347656,2.598975658416748,0.10741373151540756,1.514180064201355
21,0.02933524176478386,86.9030990600586,1456160256.0,189.55795288085938,181.6617431640625,166.76171875,2.6362249851226807,0.10579852014780045,1.5314879417419434
22,0.03020879440009594,82.6153335571289,1344693376.0,189.0864715576172,182.46893310546875,166.3033905029297,2.6772608757019043,0.1085156574845314,1.5481237173080444
23,0.028834858909249306,77.7066650390625,1204184704.0,188.582275390625,183.51315307617188,166.19522094726562,2.7214083671569824,0.11215618997812271,1.5638630390167236
24,0.03016727603971958,72.41338348388672,1073490432.0,187.97720336914062,184.67835998535156,166.2836151123047,2.767733573913574,0.11330610513687134,1.5735788345336914
25,0.029889553785324097,66.24354553222656,961131392.0,187.26625061035156,185.793212890625,166.4688262939453,2.8151068687438965,0.10754252970218658,1.5778226852416992
26,0.029963335022330284,59.38116455078125,852968640.0,186.40402221679688,186.80665588378906,166.68653869628906,2.862907648086548,0.094805508852005,1.575878381729126
27,0.028510164469480515,51.7064208984375,750141440.0,185.36932373046875,187.5179443359375,166.79019165039062,2.9103496074676514,0.0769437924027443,1.5714809894561768
28,0.027901479974389076,43.71315383911133,650043776.0,184.1511688232422,187.8342742919922,166.91773986816406,2.955892562866211,0.0534299798309803,1.5665539503097534
29,0.027443550527095795,35.96178436279297,546523072.0,182.78941345214844,187.66783142089844,167.09237670898438,2.998807430267334,0.02583693526685238,1.5629323720932007
30,0.02676261030137539,29.049787521362305,432969824.0,181.364990234375,187.01052856445312,167.28053283691406,3.0405850410461426,-0.0025687820743769407,1.5627059936523438
31,0.027263039723038673,23.282318115234375,347861312.0,179.98622131347656,185.90647888183594,167.61495971679688,3.0795023441314697,-0.027069635689258575,1.5655244588851929
32,0.027286875993013382,18.796005249023438,281130464.0,178.78067016601562,184.33782958984375,168.04812622070312,3.1159961223602295,-0.0437370166182518,1.5730221271514893
33,0.02680925279855728,14.727836608886719,221626400.0,177.87847900390625,182.4707489013672,168.59173583984375,3.1486151218414307,-0.0506853349506855,1.5825766324996948
34,0.028425388038158417,10.738752365112305,180354032.0,177.3867645263672,180.52149963378906,169.09385681152344,3.177666187286377,-0.048830125480890274,1.5888205766677856
35,0.025769660249352455,8.107876777648926,180761264.0,177.31802368164062,178.6989288330078,169.4326629638672,3.2016327381134033,-0.04019647464156151,1.5884943008422852
36,0.029688561335206032,10.226726531982422,197790064.0,177.59925842285156,177.15570068359375,169.43096923828125,3.21934175491333,-0.0276508666574955,1.5808547735214233
37,0.027231764048337936,14.746868133544922,209166672.0,178.14352416992188,176.00802612304688,168.9860382080078,3.2300899028778076,-0.01323232427239418,1.5691505670547485
38,0.027302168309688568,18.78434181213379,216136192.0,178.84469604492188,175.29916381835938,168.10726928710938,3.234952211380005,0.0011907822918146849,1.5571075677871704
