itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029494859278202057,234.79510498046875,6120752128.0,187.08555603027344,147.9830322265625,182.78140258789062,3.7249953746795654,0.5830443501472473,1.0406526327133179
2,0.030095282942056656,243.29635620117188,5860997632.0,182.78265380859375,151.48585510253906,178.62689208984375,3.7133538722991943,0.5472995042800903,0.9910095930099487
3,0.030529364943504333,238.10455322265625,5394806784.0,178.88136291503906,155.5341796875,174.15965270996094,3.7054643630981445,0.5312727689743042,0.970721423625946
4,0.0299812164157629,232.2373504638672,5189828096.0,178.74502563476562,159.81422424316406,169.6485595703125,3.6944785118103027,0.5223696231842041,0.9662566184997559
5,0.03036855161190033,224.87982177734375,4906663424.0,180.0052032470703,163.7073516845703,164.99819946289062,3.681236505508423,0.5160934925079346,0.9907715916633606
6,0.03036903776228428,214.775390625,4622159360.0,181.54278564453125,167.24009704589844,160.4669647216797,3.667154550552368,0.5123329758644104,1.024093747138977
7,0.030626071617007256,205.6580352783203,4415750144.0,183.00054931640625,170.1658935546875,156.07345581054688,3.6548402309417725,0.5082333087921143,1.0614231824874878
8,0.02993537299335003,199.0170440673828,4339273216.0,183.96908569335938,172.18641662597656,152.3375244140625,3.6426618099212646,0.4903585612773895,1.1026159524917603
9,0.02925819531083107,192.20750427246094,4185753344.0,184.47235107421875,173.62107849121094,149.20606994628906,3.6285665035247803,0.4656754434108734,1.1462159156799316
10,0.02979985997080803,184.5556640625,3952367360.0,184.55477905273438,174.6488037109375,146.7993621826172,3.6109375953674316,0.4358648955821991,1.1912814378738403
11,0.029254453256726265,175.44088745117188,3662291200.0,184.1438446044922,175.12384033203125,145.10769653320312,3.593435287475586,0.4048517644405365,1.2383160591125488
12,0.030436940491199493,165.68702697753906,3318067712.0,183.5786590576172,175.09654235839844,144.14137268066406,3.572063446044922,0.3705320358276367,1.286837100982666
13,0.03011133149266243,154.47666931152344,2905463296.0,183.18490600585938,174.78126525878906,144.13243103027344,3.5463576316833496,0.3343079090118408,1.3362764120101929
14,0.03011898137629032,141.74334716796875,2493719040.0,182.7257843017578,174.5458984375,144.77557373046875,3.518726348876953,0.29852595925331116,1.3850123882293701
15,0.02900892123579979,128.50070190429688,2112039040.0,182.16476440429688,174.26016235351562,145.9742431640625,3.48854398727417,0.2626054883003235,1.4342142343521118
16,0.02977881208062172,114.66466522216797,1732507520.0,181.47850036621094,174.03829956054688,147.6345672607422,3.457106113433838,0.22639118134975433,1.482547402381897
17,0.029630562290549278,100.68019104003906,1395514752.0,180.72645568847656,174.01185607910156,149.66526794433594,3.4253547191619873,0.1893135905265808,1.5295644998550415
