itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02562996931374073,118.68266296386719,8098519552.0,157.65402221679688,203.60720825195312,170.02113342285156,3.829336643218994,-0.6872007846832275,2.2538952827453613
2,0.028117433190345764,102.34993743896484,8004535296.0,161.77481079101562,198.6758575439453,174.92784118652344,3.8536911010742188,-0.6614739298820496,2.216521978378296
3,0.027081411331892014,98.28773498535156,6730560512.0,166.09153747558594,195.10643005371094,179.8069305419922,3.889928102493286,-0.6784260869026184,2.227198362350464
4,0.027600010856986046,100.59678649902344,6848051712.0,169.4638671875,192.1587677001953,184.40892028808594,3.9057719707489014,-0.6762722730636597,2.213883399963379
5,0.02699938416481018,101.10099029541016,6561452032.0,172.59390258789062,188.86708068847656,189.07154846191406,3.9197041988372803,-0.6631745100021362,2.2271831035614014
6,0.02819116972386837,107.924560546875,6198139904.0,175.65118408203125,185.62271118164062,193.60105895996094,3.930894136428833,-0.6432873606681824,2.243424892425537
7,0.02801346406340599,116.83695983886719,5832323072.0,178.8931884765625,183.67555236816406,197.6659393310547,3.9427857398986816,-0.6183903813362122,2.265597105026245
8,0.029221177101135254,127.93788146972656,5489356288.0,182.1099090576172,183.93687438964844,201.21603393554688,3.9562087059020996,-0.5890783071517944,2.293874979019165
9,0.027766071259975433,140.8087158203125,5143374848.0,185.2713165283203,184.98988342285156,204.2815704345703,3.9712042808532715,-0.5579447746276855,2.3229079246520996
10,0.02688668482005596,154.05300903320312,4869681152.0,188.3064727783203,186.25228881835938,206.68386840820312,3.987792491912842,-0.5309157967567444,2.353747606277466
11,0.027040937915444374,166.88995361328125,4833091072.0,191.02880859375,188.2105712890625,208.48968505859375,4.005349159240723,-0.5071759819984436,2.3819868564605713
12,0.027229035273194313,178.76036071777344,5120580608.0,192.87159729003906,189.283203125,209.7493896484375,4.016499996185303,-0.4921519458293915,2.4073679447174072
13,0.0283036008477211,187.55191040039062,5568329728.0,192.99192810058594,190.57821655273438,210.64488220214844,4.010770320892334,-0.4727553129196167,2.41828989982605
14,0.028050078079104424,191.36581420898438,5616243712.0,192.22389221191406,191.74755859375,211.24945068359375,3.997234582901001,-0.454128235578537,2.4221701622009277
15,0.028910335153341293,192.39566040039062,5614949376.0,191.1241912841797,191.9066619873047,211.53744506835938,3.983269214630127,-0.44515249133110046,2.4234580993652344
16,0.028078190982341766,191.45553588867188,5556033536.0,189.5397491455078,191.78648376464844,211.4621124267578,3.971231460571289,-0.4451841115951538,2.4114432334899902
17,0.027819963172078133,187.47406005859375,5415745536.0,187.84068298339844,191.4576873779297,211.04147338867188,3.9593610763549805,-0.4488321542739868,2.3949029445648193
18,0.026319395750761032,182.14793395996094,5276156416.0,186.06053161621094,190.6533966064453,210.2577362060547,3.948211669921875,-0.4549237787723541,2.3867838382720947
19,0.031108330935239792,177.50303649902344,5163460096.0,184.47137451171875,190.5248565673828,209.23208618164062,3.940762758255005,-0.4651353359222412,2.37508487701416
20,0.030611736699938774,172.45550537109375,5070043648.0,183.07403564453125,190.89910888671875,207.9454803466797,3.9326772689819336,-0.4784918427467346,2.356717109680176
21,0.028894884511828423,165.94097900390625,4999941632.0,182.12217712402344,191.7177734375,206.37191772460938,3.9261362552642822,-0.4920216202735901,2.338779926300049
22,0.030238255858421326,159.60723876953125,4977824256.0,181.4407501220703,193.1273193359375,204.72412109375,3.922602653503418,-0.5028431415557861,2.324063539505005
23,0.02825244702398777,154.6436004638672,4993164288.0,180.88490295410156,194.60177612304688,203.04127502441406,3.922091484069824,-0.511128842830658,2.3127682209014893
24,0.028211062774062157,150.9801025390625,5017865216.0,180.66375732421875,195.84628295898438,201.39295959472656,3.9253973960876465,-0.51728755235672,2.30718994140625
