itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02368457056581974,222.80335998535156,9357272064.0,194.44078063964844,205.1552734375,186.54344177246094,2.480969190597534,-0.731899619102478,2.3206117153167725
2,0.02598295919597149,207.9422149658203,8226691072.0,194.843017578125,200.47679138183594,191.52554321289062,2.5296475887298584,-0.6844186186790466,2.367048501968384
3,0.027368677780032158,198.69480895996094,7140488192.0,194.49490356445312,195.6563262939453,196.50848388671875,2.5701234340667725,-0.6372874975204468,2.4144067764282227
4,0.028144389390945435,193.1759033203125,6337185280.0,192.17190551757812,193.49313354492188,201.122314453125,2.612273693084717,-0.5932688117027283,2.4453959465026855
5,0.026741743087768555,189.8317413330078,6053071360.0,188.9560546875,193.63787841796875,204.66580200195312,2.656881332397461,-0.5489526987075806,2.451524496078491
6,0.02575705572962761,186.90789794921875,5753475584.0,186.65127563476562,193.66896057128906,207.20468139648438,2.7009711265563965,-0.507368266582489,2.4441936016082764
7,0.02594401314854622,183.70823669433594,5719578624.0,185.61338806152344,193.60890197753906,208.43710327148438,2.744410276412964,-0.46879419684410095,2.427902936935425
8,0.0286713857203722,179.45689392089844,5649936896.0,185.85621643066406,193.4342498779297,208.55014038085938,2.7855114936828613,-0.4349154233932495,2.405272960662842
9,0.026636255905032158,174.16932678222656,5548492800.0,186.90101623535156,193.5348358154297,207.82351684570312,2.8227338790893555,-0.4064781665802002,2.377856492996216
10,0.02661466784775257,168.2111358642578,5413340160.0,188.41781616210938,194.3665313720703,206.3888702392578,2.854964017868042,-0.38270455598831177,2.3456778526306152
11,0.027552491053938866,161.90711975097656,5266107904.0,190.09474182128906,195.4709014892578,204.6464080810547,2.8811450004577637,-0.36385300755500793,2.310722589492798
12,0.026136960834264755,155.71307373046875,5130665984.0,191.6711883544922,196.53375244140625,202.7923583984375,2.901827096939087,-0.3499000668525696,2.2742397785186768
13,0.0252633448690176,149.70582580566406,4980238336.0,193.09909057617188,197.69796752929688,200.79742431640625,2.9190244674682617,-0.3399345278739929,2.2347054481506348
14,0.027088934555649757,143.60105895996094,4786334208.0,194.22206115722656,199.12890625,198.72784423828125,2.93294620513916,-0.33310744166374207,2.192676067352295
15,0.02605784684419632,137.62490844726562,4577545216.0,195.02552795410156,200.42947387695312,196.6944122314453,2.9411802291870117,-0.32917577028274536,2.1481785774230957
16,0.02538738213479519,132.14895629882812,4335562752.0,195.52256774902344,201.18927001953125,194.82577514648438,2.9448883533477783,-0.32755786180496216,2.102216958999634
17,0.027477972209453583,127.12650299072266,4056158464.0,195.708984375,201.5804901123047,193.12057495117188,2.9439666271209717,-0.32785484194755554,2.054516077041626
18,0.027140462771058083,122.7790298461914,3755278848.0,195.64031982421875,200.7680206298828,191.6346893310547,2.9444355964660645,-0.3291489779949188,2.005047082901001
