itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024553339928388596,190.6862030029297,4273120512.0,191.22683715820312,168.0946807861328,179.81234741210938,3.9108426570892334,0.06459398567676544,1.1395444869995117
2,0.026023343205451965,191.48248291015625,3694382080.0,188.199951171875,173.09780883789062,176.7683868408203,3.953695774078369,0.09084296971559525,1.1890090703964233
3,0.029439229518175125,187.86643981933594,3337766400.0,188.7687225341797,177.483642578125,172.85015869140625,3.9882044792175293,0.0838543102145195,1.2388302087783813
4,0.02643715590238571,182.8361053466797,3000418304.0,190.37205505371094,178.63690185546875,168.7253875732422,4.02437162399292,0.05883679911494255,1.2884517908096313
5,0.026201045140624046,179.8186798095703,2685333504.0,192.05210876464844,177.3583221435547,165.35781860351562,4.056904315948486,0.026796219870448112,1.3382623195648193
6,0.02883947268128395,178.00608825683594,2401583872.0,193.00088500976562,175.06497192382812,163.3433074951172,4.085090160369873,-0.004062448628246784,1.3880695104599
7,0.02684945985674858,176.33795166015625,2182534656.0,193.08363342285156,172.7177734375,163.47413635253906,4.110085964202881,-0.03367531672120094,1.4370112419128418
8,0.02844056487083435,174.0704345703125,1985441792.0,192.87741088867188,170.84507751464844,164.55455017089844,4.133476257324219,-0.058960627764463425,1.4853276014328003
9,0.026654556393623352,172.26742553710938,1873826816.0,192.1636962890625,170.43310546875,165.99220275878906,4.150985240936279,-0.07179797440767288,1.5310475826263428
10,0.026995593681931496,170.6836700439453,1835320960.0,191.350341796875,171.4894256591797,167.46522521972656,4.167084217071533,-0.06746634095907211,1.5727975368499756
11,0.027727054432034492,170.8164520263672,1782736640.0,191.3887939453125,173.5425262451172,168.6395721435547,4.181628704071045,-0.04979117214679718,1.608357548713684
12,0.02778692916035652,173.2617950439453,1715279360.0,191.3666229248047,175.9521484375,169.5789794921875,4.196815490722656,-0.026633474975824356,1.636248230934143
13,0.02767782472074032,177.07363891601562,1692370688.0,190.91563415527344,178.15493774414062,170.5815887451172,4.21003532409668,-0.0029407746624201536,1.6557248830795288
14,0.027592197060585022,181.09732055664062,1768339712.0,189.68333435058594,179.3251190185547,171.7594757080078,4.222253799438477,0.015380299650132656,1.6659431457519531
15,0.026425369083881378,184.39532470703125,1823888768.0,187.6985321044922,179.42068481445312,172.8878173828125,4.229929447174072,0.027403704822063446,1.667734980583191
16,0.02577163837850094,186.06690979003906,1815803648.0,185.68984985351562,178.8152618408203,174.16285705566406,4.233879566192627,0.03356276452541351,1.6632630825042725
17,0.028394075110554695,187.1292724609375,1816248704.0,184.7616729736328,177.86361694335938,175.28884887695312,4.241259574890137,0.03816491737961769,1.6540467739105225
18,0.02635510452091694,189.60357666015625,1803767296.0,185.08566284179688,176.869384765625,176.3096466064453,4.253856182098389,0.04240608960390091,1.6403108835220337
19,0.027029771357774734,193.5921173095703,1753953152.0,186.27520751953125,175.98532104492188,177.0199432373047,4.267751693725586,0.043672434985637665,1.624712347984314
20,0.02619045227766037,197.61859130859375,1715526528.0,187.40457153320312,175.46633911132812,176.91307067871094,4.275528907775879,0.043024808168411255,1.6066631078720093
21,0.02536669746041298,199.79019165039062,1702007040.0,188.2265625,175.39210510253906,175.9170379638672,4.2768425941467285,0.04126319661736488,1.5877594947814941
22,0.026786841452121735,199.98451232910156,1673648512.0,188.81666564941406,175.7295684814453,174.40130615234375,4.2748122215271,0.038969170302152634,1.5693235397338867
23,0.025795703753829002,199.13134765625,1635596032.0,189.08294677734375,176.32167053222656,172.84873962402344,4.2692551612854,0.033358898013830185,1.5503939390182495
24,0.027158891782164574,197.23342895507812,1605990016.0,189.10194396972656,177.0398712158203,171.1374969482422,4.262449264526367,0.025019265711307526,1.5329645872116089
