itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02290024794638157,150.01519775390625,5913076224.0,176.61013793945312,183.17262268066406,178.20114135742188,3.017453908920288,0.6725223660469055,0.842617392539978
2,0.02308034524321556,140.79429626464844,5233437184.0,181.40797424316406,178.4014434814453,180.53346252441406,2.9724440574645996,0.6691070199012756,0.8920812606811523
3,0.023372184485197067,129.43724060058594,5008150528.0,184.40292358398438,178.0988006591797,181.7973175048828,2.9734480381011963,0.6390102505683899,0.9325565099716187
4,0.02320193499326706,122.83645629882812,4807964160.0,185.77540588378906,179.63706970214844,183.6002655029297,2.98457670211792,0.6009073257446289,0.9694772958755493
5,0.023072997108101845,117.33920288085938,4464713728.0,186.4479522705078,182.22769165039062,185.3406219482422,3.0059869289398193,0.5590540766716003,1.0062144994735718
6,0.023170500993728638,113.0272216796875,4122507008.0,186.9796600341797,184.93629455566406,186.99737548828125,3.034274101257324,0.5161375403404236,1.042667269706726
7,0.02321484498679638,110.09015655517578,3894976768.0,188.1195068359375,187.25404357910156,187.11668395996094,3.060429096221924,0.4769855737686157,1.0816503763198853
8,0.022670725360512733,106.20806884765625,3693227776.0,189.84686279296875,189.12060546875,185.73733520507812,3.0772414207458496,0.44070351123809814,1.1222764253616333
9,0.02265104651451111,100.27294158935547,3482678272.0,191.94473266601562,190.6455841064453,183.8188018798828,3.0892090797424316,0.40719324350357056,1.1626415252685547
10,0.022809846326708794,94.08015441894531,3284990976.0,194.12242126464844,192.35250854492188,182.127685546875,3.0965781211853027,0.37371692061424255,1.2030493021011353
11,0.023028766736388206,88.05075073242188,3128439552.0,195.9660186767578,193.57994079589844,180.39776611328125,3.1023035049438477,0.3421483337879181,1.2439804077148438
12,0.022937308996915817,81.99778747558594,3020258048.0,197.26084899902344,194.48670959472656,178.9768829345703,3.1015522480010986,0.3121156692504883,1.2853786945343018
13,0.022328590974211693,75.14434814453125,2947243008.0,197.93731689453125,194.97744750976562,178.09754943847656,3.0914032459259033,0.2854773700237274,1.3264719247817993
14,0.02266295999288559,67.26192474365234,2882977024.0,197.4942626953125,194.39205932617188,176.95962524414062,3.0922746658325195,0.2584681212902069,1.3660902976989746
15,0.02307025156915188,60.0515022277832,2758479872.0,196.12925720214844,193.27569580078125,175.90914916992188,3.0833518505096436,0.23189346492290497,1.404235601425171
16,0.022806163877248764,51.10466003417969,2541909248.0,194.01451110839844,191.43663024902344,174.46310424804688,3.0691542625427246,0.20364642143249512,1.4395784139633179
17,0.022745100781321526,40.993072509765625,2183588352.0,191.25360107421875,188.9545440673828,172.38121032714844,3.053100109100342,0.17242245376110077,1.47263765335083
18,0.02239827625453472,30.6259822845459,1633349120.0,187.9574432373047,185.6983642578125,169.69432067871094,3.0340969562530518,0.13778382539749146,1.5087615251541138
19,0.022635916247963905,22.618797302246094,998463168.0,184.30343627929688,182.2000274658203,166.47950744628906,3.0139827728271484,0.09999308735132217,1.543453574180603
20,0.0230439193546772,20.39689826965332,487247392.0,180.52699279785156,178.8585662841797,163.05908203125,2.9994113445281982,0.06054596230387688,1.5772935152053833
21,0.02260655164718628,25.09407615661621,374034720.0,177.2182159423828,176.61178588867188,160.40682983398438,3.0014219284057617,0.02338307909667492,1.6054463386535645
22,0.022476347163319588,32.816043853759766,667157952.0,174.7629852294922,175.7475128173828,159.36871337890625,3.017569065093994,-0.008767613209784031,1.624165654182434
23,0.022106489166617393,35.778926849365234,911051520.0,173.28253173828125,175.9346466064453,159.79432678222656,3.0427911281585693,-0.03508496284484863,1.6326225996017456
24,0.022136416286230087,34.32794952392578,980762496.0,172.79156494140625,176.8478546142578,161.33700561523438,3.073923349380493,-0.054468363523483276,1.6303414106369019
25,0.022170377895236015,29.372211456298828,883355968.0,173.2211456298828,178.2510986328125,163.6940155029297,3.1087772846221924,-0.06639353930950165,1.6201215982437134
26,0.0223884005099535,22.207435607910156,687879616.0,174.47608947753906,179.83706665039062,166.48251342773438,3.145045757293701,-0.0702289491891861,1.6048390865325928
27,0.022489255294203758,14.810405731201172,456456384.0,176.3306121826172,181.347412109375,169.35084533691406,3.179666757583618,-0.06716299057006836,1.5859471559524536
28,0.02243673801422119,12.139497756958008,284163360.0,178.5189208984375,182.48411560058594,171.73130798339844,3.2091314792633057,-0.05901528522372246,1.565960168838501
29,0.022550487890839577,17.052536010742188,266515984.0,180.685302734375,182.8636932373047,173.37826538085938,3.2299437522888184,-0.04854734241962433,1.549511432647705
30,0.02233179472386837,23.032398223876953,361076704.0,182.5603790283203,182.40797424316406,174.12474060058594,3.2418036460876465,-0.03759796917438507,1.5394315719604492
31,0.022226346656680107,26.883241653442383,439552288.0,183.93521118164062,181.41636657714844,174.02369689941406,3.245915412902832,-0.026849942281842232,1.535767674446106
32,0.022248830646276474,28.288867950439453,470669888.0,184.6721649169922,180.07907104492188,173.1029815673828,3.2430074214935303,-0.016901660710573196,1.5372427701950073
33,0.02238844335079193,27.38423728942871,448811424.0,184.74549865722656,178.66183471679688,171.57101440429688,3.2342774868011475,-0.007675844244658947,1.5422412157058716
34,0.022579830139875412,24.74462127685547,383050400.0,184.18121337890625,177.31809997558594,169.5904541015625,3.22186279296875,0.00031407788628712296,1.5509105920791626
35,0.022794075310230255,20.95749855041504,297391968.0,183.07546997070312,176.35037231445312,167.29835510253906,3.206874132156372,0.006604963447898626,1.5611622333526611
36,0.02222861349582672,16.87969970703125,221262080.0,181.589111328125,176.16453552246094,164.94798278808594,3.191389322280884,0.010791078209877014,1.5703083276748657
37,0.02247386798262596,13.534883499145508,157503808.0,179.91839599609375,176.7015838623047,162.79591369628906,3.176032781600952,0.01335795596241951,1.577453374862671
38,0.022068209946155548,11.577653884887695,116867408.0,178.32272338867188,177.8155517578125,161.21987915039062,3.161872386932373,0.014705806970596313,1.5815879106521606
39,0.02206464111804962,10.8546142578125,117978152.0,177.0743865966797,179.22982788085938,160.51889038085938,3.149590015411377,0.015753110870718956,1.5820626020431519
40,0.02202782779932022,10.647391319274902,147736880.0,176.3412628173828,180.60240173339844,160.74168395996094,3.1398773193359375,0.017178678885102272,1.5804587602615356
41,0.021825294941663742,10.449993133544922,178812000.0,176.17176818847656,181.67626953125,161.75338745117188,3.132294178009033,0.018917031586170197,1.5773987770080566
42,0.022047093138098717,9.79476261138916,184283248.0,176.54791259765625,182.28956604003906,163.30169677734375,3.126631259918213,0.020641233772039413,1.5736392736434937
43,0.022152801975607872,8.573558807373047,161864096.0,177.37393188476562,182.31005859375,165.1139678955078,3.123455762863159,0.021663576364517212,1.5706584453582764
44,0.02233172208070755,6.975401878356934,116624160.0,178.49766540527344,181.81968688964844,166.93734741210938,3.1217076778411865,0.02121596410870552,1.5685731172561646
45,0.022509045898914337,5.491453170776367,72102448.0,179.76043701171875,180.902587890625,168.4935302734375,3.1210215091705322,0.017846759408712387,1.568079948425293
46,0.02235964871942997,5.180166244506836,47425976.0,180.94921875,179.88150024414062,169.40142822265625,3.1214370727539062,0.011464934796094894,1.5681291818618774
47,0.0225775558501482,5.781267166137695,58256252.0,181.85528564453125,179.1461639404297,169.54713439941406,3.1239147186279297,0.0031148057896643877,1.5680330991744995
48,0.022249171510338783,6.286418437957764,83177976.0,182.36927795410156,178.85345458984375,169.04933166503906,3.1281867027282715,-0.006322110537439585,1.5680140256881714
49,0.022198252379894257,6.632932186126709,91413424.0,182.43927001953125,179.00709533691406,168.10704040527344,3.1339118480682373,-0.015552446246147156,1.5674532651901245
50,0.023522088304162025,6.720491409301758,78709488.0,182.1026611328125,179.48367309570312,166.97198486328125,3.139986753463745,-0.02271566167473793,1.5670928955078125
51,0.022428270429372787,6.439398765563965,60241540.0,181.44578552246094,180.0817413330078,165.96014404296875,3.1462209224700928,-0.026545360684394836,1.5678315162658691
52,0.021777506917715073,5.806942462921143,52041292.0,180.61978149414062,180.53244018554688,165.30380249023438,3.150819778442383,-0.025761721655726433,1.570410966873169
53,0.02193002961575985,4.975903511047363,48035616.0,179.77865600585938,180.71392822265625,165.11611938476562,3.15334153175354,-0.020254982635378838,1.574383020401001
54,0.021951768547296524,3.6967482566833496,40321808.0,179.09207153320312,180.5804443359375,165.36123657226562,3.1534628868103027,-0.011412249878048897,1.5778499841690063
55,0.021878547966480255,2.14056396484375,32387874.0,178.6705322265625,180.19784545898438,165.85833740234375,3.1515204906463623,-0.0009387096506543458,1.579219102859497
56,0.021904299035668373,2.7689425945281982,27122232.0,178.54498291015625,179.7709197998047,166.38194274902344,3.148744821548462,0.009305956773459911,1.5774778127670288
57,0.021986311301589012,4.127305030822754,29437194.0,178.69308471679688,179.49842834472656,166.70855712890625,3.1458191871643066,0.017166409641504288,1.5726910829544067
58,0.021847080439329147,4.78980827331543,32313140.0,179.04110717773438,179.4655303955078,166.7116241455078,3.143285036087036,0.021500153467059135,1.565854549407959
59,0.02193388156592846,4.575255393981934,31675806.0,179.49391174316406,179.6024169921875,166.4525146484375,3.141021966934204,0.021850600838661194,1.5604356527328491
60,0.022145401686429977,3.702852487564087,30169126.0,179.9663543701172,179.8059539794922,166.0180206298828,3.139183282852173,0.018828604370355606,1.5580037832260132
61,0.022290119901299477,2.674367666244507,26660756.0,180.371337890625,180.0144500732422,165.5491485595703,3.1377243995666504,0.013488437049090862,1.5592525005340576
62,0.022287096828222275,2.2450478076934814,21903270.0,180.63063049316406,180.1630859375,165.1967010498047,3.1369054317474365,0.007110001984983683,1.5638433694839478
63,0.022234251722693443,1.622911810874939,16646345.0,180.70240783691406,180.2233123779297,165.11361694335938,3.136357307434082,0.0006732033216394484,1.570786714553833
64,0.02265166863799095,2.165672540664673,11363476.0,180.59158325195312,180.20889282226562,165.34519958496094,3.1365559101104736,-0.004821163136512041,1.5774147510528564
65,0.02244344726204872,2.873706817626953,13872957.0,180.3599853515625,180.15725708007812,165.84347534179688,3.137665271759033,-0.008878295309841633,1.5805280208587646
66,0.02225707471370697,2.721517562866211,15935160.0,180.08743286132812,180.13002014160156,166.46026611328125,3.139369249343872,-0.011168139055371284,1.5796266794204712
67,0.02351594902575016,2.277834892272949,13847126.0,179.84811401367188,180.1280975341797,167.04168701171875,3.141238212585449,-0.011457152664661407,1.5756642818450928
68,0.02238866314291954,2.4864230155944824,10841786.0,179.69528198242188,180.13182067871094,167.44781494140625,3.143084764480591,-0.009654806926846504,1.5703003406524658
69,0.023242102935910225,2.7668557167053223,10017160.0,179.64797973632812,180.08106994628906,167.55484008789062,3.1443443298339844,-0.006085535511374474,1.565914273262024
70,0.02191849984228611,2.9421520233154297,12131223.0,179.69981384277344,179.9988250732422,167.35586547851562,3.144833564758301,-0.0016267163446173072,1.5649482011795044
71,0.021872706711292267,2.514817714691162,10188845.0,179.8172149658203,179.8847198486328,166.88900756835938,3.1444826126098633,0.0027203962672501802,1.5671192407608032
72,0.021953778341412544,1.6776189804077148,4665630.0,179.95901489257812,179.79037475585938,166.2444305419922,3.143406391143799,0.005954882130026817,1.5708566904067993
73,0.021871499717235565,1.367087721824646,2835737.5,180.08578491210938,179.81533813476562,165.610107421875,3.1425516605377197,0.007265396416187286,1.5738182067871094
74,0.021892940625548363,2.2125003337860107,6326249.0,180.16683959960938,179.9281768798828,165.15309143066406,3.141709089279175,0.006688571069389582,1.5740952491760254
75,0.021948661655187607,2.5537269115448,8115128.5,180.1832733154297,180.05508422851562,164.98843383789062,3.14093017578125,0.004713570699095726,1.5721317529678345
76,0.021932728588581085,2.1467294692993164,7207521.5,180.1407012939453,180.11337280273438,165.18609619140625,3.1404223442077637,0.002150291111320257,1.5695891380310059
77,0.021931609138846397,1.233547329902649,5350460.5,180.05856323242188,180.05857849121094,165.7012176513672,3.1404197216033936,-0.0003569854889065027,1.5678880214691162
78,0.022097213193774223,1.023341417312622,3280256.25,179.96495056152344,179.96054077148438,166.36668395996094,3.1406702995300293,-0.0021552934776991606,1.56861412525177
