itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03313550911843777,93.2955093383789,8693510144.0,174.93829345703125,184.59429931640625,153.07809448242188,3.558603525161743,-0.6823425889015198,2.583651542663574
2,0.027892261743545532,105.26902770996094,7619977728.0,179.55117797851562,189.0294647216797,158.01100158691406,3.6061177253723145,-0.6326285004615784,2.5820364952087402
3,0.02982853539288044,112.77500915527344,7026567680.0,180.9534454345703,189.87884521484375,162.9710235595703,3.5899431705474854,-0.5827677249908447,2.590211868286133
4,0.02925155870616436,116.58099365234375,6389228032.0,181.43215942382812,188.96067810058594,167.96157836914062,3.560357093811035,-0.5330899357795715,2.5800395011901855
5,0.029764214530587196,116.88452911376953,5805353984.0,181.65699768066406,188.23175048828125,172.90061950683594,3.544206380844116,-0.4882676303386688,2.603247880935669
6,0.029970848932862282,126.05415344238281,5421306880.0,181.57504272460938,187.01177978515625,177.762939453125,3.531409740447998,-0.44636988639831543,2.6243696212768555
7,0.02776428312063217,136.263916015625,5195803136.0,181.27745056152344,187.1100311279297,182.41647338867188,3.5292093753814697,-0.41263502836227417,2.6548497676849365
8,0.028184251859784126,149.1240692138672,5094995456.0,180.62249755859375,187.035400390625,186.74005126953125,3.530001640319824,-0.3872949182987213,2.68149471282959
9,0.02889390103518963,160.4241943359375,5075738624.0,179.6745147705078,186.8823699951172,190.53477478027344,3.527926445007324,-0.36874452233314514,2.7011520862579346
10,0.026234280318021774,169.19078063964844,5131440128.0,178.52891540527344,186.69107055664062,193.72430419921875,3.524261474609375,-0.36208316683769226,2.7233569622039795
11,0.028426779434084892,176.37132263183594,5165785600.0,177.45347595214844,187.0316162109375,196.22450256347656,3.518888473510742,-0.36490118503570557,2.7459678649902344
12,0.025957243517041206,181.888916015625,5168228352.0,176.5166015625,187.1170196533203,198.15916442871094,3.508176803588867,-0.3767549395561218,2.772075653076172
13,0.028712376952171326,185.9193115234375,5110050304.0,175.79566955566406,187.42135620117188,199.55889892578125,3.4938666820526123,-0.39558038115501404,2.7997586727142334
14,0.028775980696082115,188.60003662109375,4993450496.0,175.4331817626953,188.03683471679688,200.3494415283203,3.482083320617676,-0.420012891292572,2.8308522701263428
15,0.02890092320740223,190.6898651123047,4817133568.0,175.51919555664062,189.1715850830078,200.63404846191406,3.4704625606536865,-0.44799116253852844,2.864471673965454
16,0.028418762609362602,192.23793029785156,4614825984.0,176.087646484375,190.6370849609375,200.4666748046875,3.4610848426818848,-0.4787205159664154,2.8983471393585205
17,0.02656705491244793,193.154052734375,4434514944.0,177.01133728027344,192.7023162841797,199.90672302246094,3.453406572341919,-0.5102992653846741,2.9303460121154785
18,0.02823363058269024,193.53892517089844,4299211776.0,178.1988525390625,194.36578369140625,199.07737731933594,3.451979637145996,-0.5419124960899353,2.9562549591064453
19,0.02926183119416237,193.08348083496094,4223868416.0,179.3692169189453,195.30470275878906,198.06826782226562,3.4477453231811523,-0.5732174515724182,2.972672700881958
20,0.028141681104898453,190.5830841064453,4186858496.0,180.54232788085938,195.67864990234375,196.9808807373047,3.4392759799957275,-0.602678120136261,2.9822990894317627
21,0.0286298505961895,186.64141845703125,4181867776.0,181.54005432128906,195.23760986328125,196.04794311523438,3.421691417694092,-0.6303558945655823,2.9870119094848633
22,0.02727621980011463,181.20074462890625,4214413312.0,182.28028869628906,194.08030700683594,195.305419921875,3.4103589057922363,-0.6518169045448303,2.9888899326324463
23,0.02807481400668621,176.51953125,4313631744.0,182.1428680419922,192.53005981445312,194.9371337890625,3.3933379650115967,-0.6654298305511475,2.9829108715057373
24,0.030098164454102516,171.44277954101562,4330195456.0,181.61557006835938,191.29258728027344,194.99505615234375,3.369295358657837,-0.6698455810546875,2.968705892562866
25,0.026543788611888885,166.5256805419922,4287323648.0,180.9535369873047,190.5915985107422,195.37347412109375,3.3452768325805664,-0.6672189831733704,2.9492745399475098
26,0.026119092479348183,162.5626678466797,4272738560.0,180.65455627441406,190.19956970214844,195.8414764404297,3.330280303955078,-0.6601037383079529,2.9379935264587402
27,0.02941054292023182,161.34085083007812,4266145280.0,180.7415313720703,190.29818725585938,196.26475524902344,3.324808120727539,-0.6487659811973572,2.928600788116455
