itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02485663816332817,227.37460327148438,6996203008.0,174.0349578857422,159.0158233642578,143.76344299316406,3.053166389465332,0.6023615002632141,2.279632091522217
2,0.02426120638847351,219.88870239257812,6120829952.0,178.91665649414062,163.84060668945312,148.75120544433594,3.0397069454193115,0.5874871611595154,2.229796886444092
3,0.025081006810069084,203.564208984375,5369566720.0,183.7461395263672,168.54739379882812,153.4105987548828,3.0633859634399414,0.5536260604858398,2.181337356567383
4,0.027531737461686134,184.32888793945312,4751977472.0,188.22683715820312,173.1757049560547,157.55921936035156,3.094005823135376,0.5143049359321594,2.1321516036987305
5,0.027146782726049423,166.58351135253906,4442406400.0,191.61215209960938,175.55569458007812,161.11016845703125,3.1311020851135254,0.4740910232067108,2.0868678092956543
6,0.02586977556347847,152.9181671142578,4472807936.0,193.3567352294922,176.59461975097656,164.287841796875,3.1702728271484375,0.4308615028858185,2.0436246395111084
7,0.02612009271979332,140.41500854492188,4491778560.0,193.6042022705078,176.5167694091797,166.920654296875,3.206447124481201,0.38540875911712646,2.0043842792510986
8,0.025490283966064453,128.50563049316406,4320278528.0,192.75225830078125,175.45664978027344,169.08750915527344,3.246180534362793,0.3383699357509613,1.961862564086914
9,0.025055475533008575,116.18647003173828,4074716416.0,191.19888305664062,173.8807373046875,170.68856811523438,3.2779994010925293,0.29053211212158203,1.918904185295105
10,0.02523575723171234,104.27532958984375,3758953728.0,189.23651123046875,172.4839324951172,171.21466064453125,3.3093249797821045,0.24172209203243256,1.8743864297866821
11,0.026445208117365837,92.51606750488281,3376598784.0,186.97430419921875,171.63905334472656,170.58717346191406,3.336667060852051,0.19189511239528656,1.8282634019851685
12,0.02560899406671524,80.64289855957031,2892670208.0,184.52684020996094,172.0794677734375,169.1693878173828,3.3621814250946045,0.14198511838912964,1.7803690433502197
13,0.025041066110134125,68.76033020019531,2275272960.0,181.8705596923828,173.11856079101562,167.0582275390625,3.382131338119507,0.09124133735895157,1.7311886548995972
14,0.025130219757556915,57.59859085083008,1584730112.0,179.10862731933594,174.71327209472656,164.55679321289062,3.3973257541656494,0.03961094841361046,1.6806087493896484
15,0.025132177397608757,48.94009017944336,1021920832.0,176.56210327148438,176.60353088378906,162.0409698486328,3.401083469390869,-0.0082849757745862,1.6288515329360962
16,0.025480171665549278,44.78581237792969,836409216.0,174.56698608398438,178.0908660888672,160.0666961669922,3.39086651802063,-0.04690864682197571,1.5776054859161377
17,0.028346803039312363,44.660343170166016,878136000.0,173.267333984375,178.95077514648438,159.10220336914062,3.370544195175171,-0.07341509312391281,1.5295677185058594
18,0.027371948584914207,46.734737396240234,1006726336.0,172.6579132080078,179.16647338867188,159.38771057128906,3.343226671218872,-0.08791764825582504,1.4888852834701538
19,0.02555025741457939,48.69769287109375,1146318848.0,172.70553588867188,178.83291625976562,160.4711151123047,3.3133387565612793,-0.0912417471408844,1.4596792459487915
20,0.02559826150536537,49.070045471191406,1225697536.0,173.3450469970703,178.2894287109375,162.1990203857422,3.282625198364258,-0.08551178872585297,1.4433127641677856
21,0.027059732005000114,46.933349609375,1191024128.0,174.48487854003906,177.7754669189453,164.28465270996094,3.2534656524658203,-0.07233870774507523,1.438849925994873
22,0.02647530846297741,42.543724060058594,1059410624.0,175.99156188964844,177.262939453125,166.48281860351562,3.2257535457611084,-0.05383046716451645,1.4438834190368652
23,0.024741683155298233,36.74724578857422,871284736.0,177.72959899902344,176.90330505371094,168.58566284179688,3.2000367641448975,-0.03207424655556679,1.4573734998703003
24,0.025521503761410713,30.533546447753906,675685184.0,179.54415893554688,176.60569763183594,170.32652282714844,3.1764678955078125,-0.009117566049098969,1.4771043062210083
25,0.024075480177998543,24.577226638793945,504068832.0,181.23886108398438,176.64854431152344,171.4869384765625,3.15531063079834,0.012744019739329815,1.501744031906128
26,0.024813173338770866,18.377685546875,387745472.0,182.6263885498047,177.2744598388672,171.89369201660156,3.1363542079925537,0.030601684004068375,1.5294075012207031
27,0.02685629576444626,12.13774299621582,328672800.0,183.5150604248047,178.4734344482422,171.60752868652344,3.11940336227417,0.0418187715113163,1.5576386451721191
28,0.025169072672724724,10.819708824157715,300332864.0,183.82363891601562,180.1726531982422,170.74288940429688,3.1050074100494385,0.04547566920518875,1.5841145515441895
29,0.025733375921845436,14.992895126342773,291187744.0,183.60482788085938,181.8717041015625,169.42828369140625,3.0926713943481445,0.04179714620113373,1.6058282852172852
30,0.02487236075103283,18.494583129882812,311722272.0,182.93357849121094,183.19114685058594,167.87950134277344,3.0812509059906006,0.032203055918216705,1.6214947700500488
31,0.028067242354154587,21.133203506469727,327158624.0,181.94058227539062,184.010498046875,166.31585693359375,3.071385383605957,0.018737470731139183,1.6307809352874756
32,0.026564069092273712,23.128612518310547,335556864.0,180.83544921875,184.25430297851562,164.92393493652344,3.064375400543213,0.0038134127389639616,1.633687973022461
33,0.026839956641197205,24.400331497192383,350497600.0,179.79994201660156,184.02069091796875,163.8881072998047,3.0611836910247803,-0.009946032427251339,1.6309995651245117
34,0.025292962789535522,24.784757614135742,358777632.0,178.9749298095703,183.43666076660156,163.34332275390625,3.0647013187408447,-0.02071544900536537,1.62338125705719
