itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02362159453332424,166.42250061035156,9831825408.0,165.8314208984375,159.1359405517578,165.3195343017578,3.2578282356262207,-0.6811773180961609,1.4360601902008057
2,0.025718390941619873,140.6884307861328,8313529856.0,170.78196716308594,164.1358642578125,170.31845092773438,3.307826519012451,-0.6311358213424683,1.4724332094192505
3,0.02553570456802845,117.92810821533203,6857583104.0,175.71250915527344,169.07000732421875,175.30162048339844,3.3565447330474854,-0.5809758901596069,1.482069730758667
4,0.028349503874778748,102.01026916503906,5412077568.0,180.5940399169922,173.9573211669922,180.21243286132812,3.4053196907043457,-0.5307741761207581,1.4816932678222656
5,0.026628848165273666,93.21549224853516,4254707456.0,185.14312744140625,178.59719848632812,184.92996215820312,3.438098430633545,-0.48057544231414795,1.4754180908203125
6,0.025866765528917313,91.46931457519531,3457405184.0,188.9925994873047,182.84657287597656,189.2183380126953,3.4623258113861084,-0.43090420961380005,1.4670239686965942
7,0.025816434994339943,93.05792236328125,3148116224.0,191.2505645751953,185.85044860839844,192.9661407470703,3.4572291374206543,-0.38248780369758606,1.4654349088668823
8,0.02833724021911621,93.93706512451172,3121106688.0,191.79652404785156,187.27981567382812,195.96670532226562,3.438886880874634,-0.33629995584487915,1.4827356338500977
9,0.026208000257611275,90.37443542480469,3012987904.0,191.11529541015625,187.4912109375,198.11190795898438,3.4118154048919678,-0.29315027594566345,1.5109120607376099
10,0.025800500065088272,83.48939514160156,2755905024.0,189.65309143066406,186.78890991210938,199.1981964111328,3.381290912628174,-0.2524891197681427,1.545242428779602
11,0.025105299428105354,74.11260223388672,2423780352.0,187.74832153320312,185.5863494873047,199.18167114257812,3.3456270694732666,-0.21364015340805054,1.5833156108856201
12,0.02730843983590603,62.621681213378906,2059510912.0,185.63304138183594,184.11912536621094,198.1471405029297,3.3070507049560547,-0.17704080045223236,1.6223863363265991
13,0.027091944590210915,49.758079528808594,1764500096.0,183.54368591308594,182.71743774414062,196.26441955566406,3.2667813301086426,-0.14237722754478455,1.654641032218933
14,0.025143945589661598,37.141197204589844,1563771520.0,181.7720184326172,181.57655334472656,193.72007751464844,3.2267935276031494,-0.109779492020607,1.674236536026001
15,0.027175603434443474,30.188140869140625,1424529920.0,180.5005340576172,180.81036376953125,190.69046020507812,3.1862409114837646,-0.07950377464294434,1.6747984886169434
16,0.026519840583205223,32.51219940185547,1248923392.0,179.78773498535156,180.48977661132812,187.29287719726562,3.1481616497039795,-0.052144285291433334,1.660955786705017
17,0.0249094869941473,32.56287384033203,1005581568.0,179.54080200195312,180.66036987304688,183.61508178710938,3.1124026775360107,-0.028262171894311905,1.637963056564331
18,0.02676769532263279,30.91228675842285,729586944.0,179.65789794921875,181.13658142089844,179.74087524414062,3.0838141441345215,-0.008246026001870632,1.6080518960952759
19,0.02495274879038334,27.303455352783203,455033184.0,180.02838134765625,181.76951599121094,175.75210571289062,3.062568426132202,0.008479326032102108,1.5753843784332275
20,0.026000337675213814,22.43415069580078,273326816.0,180.5426025390625,182.3651123046875,171.73936462402344,3.047926187515259,0.02246500365436077,1.544676661491394
