itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02623138763010502,191.24945068359375,5588326400.0,178.47872924804688,177.0688018798828,170.88485717773438,3.6643576622009277,0.42548906803131104,2.205925464630127
2,0.028196563944220543,168.81637573242188,4873949184.0,182.52093505859375,181.58636474609375,166.1564483642578,3.6185309886932373,0.3768102526664734,2.1577320098876953
3,0.026485076174139977,152.22389221191406,4619951616.0,184.1490478515625,181.87440490722656,161.98573303222656,3.5735960006713867,0.3274688124656677,2.10903263092041
4,0.0285298191010952,141.11859130859375,4332275200.0,183.38668823242188,180.2032012939453,157.88839721679688,3.5267505645751953,0.2782352566719055,2.0598013401031494
5,0.02846483886241913,128.9674072265625,3885663232.0,181.3151092529297,177.60403442382812,153.97235107421875,3.4843811988830566,0.23017674684524536,2.010786533355713
6,0.02628684788942337,117.77643585205078,3414732288.0,178.7102508544922,174.7467498779297,151.05918884277344,3.4436445236206055,0.18538795411586761,1.961374282836914
7,0.026752425357699394,106.81076049804688,3075452672.0,176.1880340576172,172.6785430908203,149.09548950195312,3.4134681224823,0.14627420902252197,1.912091851234436
8,0.026491228491067886,96.59095001220703,2820850688.0,174.17457580566406,171.97695922851562,148.46435546875,3.403404712677002,0.11264775693416595,1.8621567487716675
9,0.025280285626649857,87.04313659667969,2530005248.0,172.9620361328125,172.8090057373047,148.61033630371094,3.4048845767974854,0.0857514888048172,1.8116260766983032
10,0.026778195053339005,78.4731674194336,2175426304.0,172.62069702148438,174.33538818359375,149.800537109375,3.4030680656433105,0.06842857599258423,1.7604823112487793
11,0.026250652968883514,70.43404388427734,1788992640.0,173.04696655273438,176.21202087402344,151.74957275390625,3.3921968936920166,0.0597865991294384,1.7090156078338623
12,0.025063764303922653,62.69374084472656,1382968960.0,174.1859893798828,177.89047241210938,154.2705841064453,3.369495391845703,0.057741377502679825,1.6579664945602417
13,0.025484347715973854,54.82395553588867,985340864.0,175.85287475585938,179.1283416748047,157.1597442626953,3.3379878997802734,0.059252526611089706,1.6079996824264526
14,0.02453717775642872,46.936065673828125,635588544.0,177.866943359375,179.6061553955078,160.26803588867188,3.301051139831543,0.060651324689388275,1.5605387687683105
15,0.02532304637134075,39.160186767578125,411146304.0,180.01895141601562,179.30963134765625,163.37979125976562,3.260249614715576,0.05764260143041611,1.51853346824646
16,0.027611292898654938,31.552419662475586,331796320.0,181.96279907226562,178.54147338867188,166.13475036621094,3.217188596725464,0.050684042274951935,1.4846307039260864
17,0.02693377062678337,26.87890625,444771456.0,183.2084503173828,177.7569580078125,168.2754669189453,3.175326108932495,0.04134567081928253,1.4616265296936035
18,0.02635982446372509,25.026473999023438,625264960.0,183.64561462402344,177.19155883789062,169.75503540039062,3.1355655193328857,0.03024980053305626,1.4490920305252075
19,0.02434864267706871,23.20347023010254,751778944.0,183.36981201171875,176.91944885253906,170.64437866210938,3.100924491882324,0.018982356414198875,1.4462090730667114
20,0.024564456194639206,21.843053817749023,792047040.0,182.5607452392578,177.19529724121094,171.09542846679688,3.072906017303467,0.008219711482524872,1.4514094591140747
21,0.025399519130587578,21.250377655029297,760024640.0,181.49168395996094,178.0012969970703,171.17828369140625,3.05143666267395,1.2144744687248021e-05,1.4627832174301147
22,0.024285808205604553,21.091018676757812,680287424.0,180.44393920898438,179.14402770996094,170.91317749023438,3.0371451377868652,-0.0043142433278262615,1.4796271324157715
23,0.025814475491642952,20.783226013183594,574113920.0,179.69122314453125,180.45062255859375,170.38189697265625,3.030672550201416,-0.0026281974278390408,1.5010132789611816
24,0.025200853124260902,19.839372634887695,446588128.0,179.4208221435547,181.94386291503906,169.60800170898438,3.032538890838623,0.0037609990686178207,1.5251004695892334
25,0.026784947142004967,18.57686996459961,310715296.0,179.6346893310547,183.25326538085938,168.62310791015625,3.0409555435180664,0.012899791821837425,1.5507450103759766
26,0.025813743472099304,17.756763458251953,207172400.0,180.1688995361328,183.88536071777344,167.46534729003906,3.054562568664551,0.021567203104496002,1.5765941143035889
27,0.02475893683731556,17.694324493408203,175306448.0,180.78102111816406,183.62371826171875,166.2794952392578,3.07098388671875,0.02416643500328064,1.5993402004241943
28,0.024136627092957497,17.900121688842773,191227232.0,181.2037353515625,182.61300659179688,165.23439025878906,3.0886013507843018,0.020849674940109253,1.61727774143219
29,0.02460293658077717,17.511505126953125,224667040.0,181.2764892578125,181.22079467773438,164.4268341064453,3.106107473373413,0.01395559310913086,1.628880262374878
30,0.02407926134765148,16.431961059570312,262049952.0,181.0334014892578,179.89706420898438,163.87619018554688,3.123701572418213,0.005045794881880283,1.6335698366165161
31,0.024872561916708946,14.839179039001465,287177056.0,180.55035400390625,179.05209350585938,163.6919708251953,3.1408839225769043,-0.0046188789419829845,1.6316426992416382
32,0.026492854580283165,12.41406536102295,277256384.0,179.93539428710938,178.78814697265625,163.8284149169922,3.1572723388671875,-0.012986988760530949,1.6237833499908447
33,0.02644958347082138,9.06183910369873,228576992.0,179.35943603515625,179.0248565673828,164.296142578125,3.172339916229248,-0.018580446019768715,1.6112912893295288
