itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023143790662288666,217.99681091308594,6704771584.0,160.62730407714844,183.3644561767578,165.16342163085938,3.455990791320801,0.8696776628494263,1.1598632335662842
2,0.023054707795381546,205.4663848876953,5826134528.0,165.59207153320312,178.55880737304688,170.16995239257812,3.4809794425964355,0.9080886244773865,1.2028915882110596
3,0.02324078604578972,205.76712036132812,5854401536.0,169.5924530029297,176.09384155273438,167.46014404296875,3.5029947757720947,0.9382538199424744,1.2335779666900635
4,0.022609559819102287,206.54971313476562,5788801536.0,173.56149291992188,175.27560424804688,163.83384704589844,3.535275936126709,0.9759299755096436,1.2433170080184937
5,0.023918746039271355,212.37890625,5772124672.0,175.93374633789062,175.05796813964844,159.7310333251953,3.55499005317688,0.997124195098877,1.2461442947387695
6,0.02243748866021633,218.43055725097656,5913210880.0,177.01051330566406,175.97055053710938,155.4436492919922,3.567997932434082,1.0096442699432373,1.2433676719665527
7,0.021865565329790115,224.85507202148438,5944642048.0,177.16693115234375,177.2042694091797,151.3754425048828,3.5791947841644287,1.014268159866333,1.2368593215942383
8,0.022132232785224915,231.03099060058594,5928640512.0,176.76678466796875,178.6497039794922,147.93360900878906,3.5867502689361572,1.0162936449050903,1.2339881658554077
9,0.022148333489894867,235.83880615234375,5954583552.0,175.8909912109375,179.80833435058594,145.49765014648438,3.5962741374969482,1.0165328979492188,1.2301933765411377
10,0.021909886971116066,240.03863525390625,5990554112.0,174.72776794433594,180.4152069091797,144.24496459960938,3.605207681655884,1.0160589218139648,1.2280322313308716
11,0.02194511704146862,242.9022979736328,6016118272.0,173.46852111816406,180.51675415039062,144.01919555664062,3.613619089126587,1.0155189037322998,1.2266762256622314
12,0.021920304745435715,244.69039916992188,6000879104.0,172.1793975830078,180.7411346435547,144.6494903564453,3.626509189605713,1.0142377614974976,1.223960280418396
13,0.021938929334282875,246.417236328125,5946781696.0,170.90382385253906,180.57679748535156,145.99514770507812,3.638295888900757,1.0123932361602783,1.2240341901779175
14,0.02177281305193901,247.09954833984375,5868725248.0,169.56976318359375,180.46682739257812,147.8111572265625,3.654937267303467,1.0108681917190552,1.2201045751571655
15,0.021982768550515175,248.65109252929688,5785516544.0,168.32969665527344,180.00527954101562,150.03219604492188,3.6686880588531494,1.0085093975067139,1.218708872795105
16,0.022209275513887405,249.28350830078125,5693484544.0,167.1100616455078,179.12986755371094,152.5522918701172,3.675123929977417,1.0044701099395752,1.2248749732971191
17,0.022443871945142746,248.01368713378906,5590907904.0,165.9613800048828,178.44003295898438,155.15261840820312,3.677865505218506,0.9973859190940857,1.2353813648223877
18,0.022436419501900673,245.72723388671875,5497796096.0,164.9227752685547,177.4819793701172,157.71002197265625,3.676081418991089,0.9862763285636902,1.2478610277175903
19,0.022844132035970688,242.5373077392578,5408922624.0,163.8617401123047,176.6651153564453,160.04139709472656,3.6713380813598633,0.9721259474754333,1.2596155405044556
20,0.022835446521639824,239.17904663085938,5330449408.0,162.6641387939453,175.72274780273438,161.86724853515625,3.658478260040283,0.9532880783081055,1.275026559829712
21,0.022794675081968307,234.44418334960938,5352918528.0,161.99485778808594,174.73980712890625,162.47149658203125,3.6482419967651367,0.9440672993659973,1.2934684753417969
22,0.02434391900897026,231.0454559326172,5609041920.0,162.6296844482422,174.1310272216797,161.6295928955078,3.6514804363250732,0.9568864107131958,1.3154627084732056
23,0.02259872294962406,231.11923217773438,5325564928.0,163.49114990234375,174.406494140625,160.1893310546875,3.657907009124756,0.9726772904396057,1.3326820135116577
24,0.02321239374577999,232.1916961669922,5302048256.0,163.9752197265625,175.21583557128906,158.46177673339844,3.657031536102295,0.9812098741531372,1.3458404541015625
25,0.02271519973874092,232.11915588378906,5304955392.0,164.1077880859375,176.3459930419922,156.48153686523438,3.6494719982147217,0.9844138026237488,1.3587068319320679
26,0.0226717721670866,231.0836639404297,5257657344.0,163.9690704345703,177.7617950439453,154.4776153564453,3.6340715885162354,0.9827182292938232,1.3781012296676636
27,0.022384535521268845,228.41993713378906,5181685760.0,163.74624633789062,179.5275115966797,152.70803833007812,3.615901470184326,0.9766837358474731,1.3979618549346924
28,0.022184249013662338,225.07769775390625,5116988416.0,163.4821319580078,181.99658203125,151.49957275390625,3.602369546890259,0.9679728150367737,1.4112125635147095
29,0.02206091396510601,222.45960998535156,5090163712.0,163.31005859375,183.66944885253906,150.95814514160156,3.581413745880127,0.9578434824943542,1.4340345859527588
30,0.02240973897278309,217.86279296875,5107879936.0,163.6912841796875,185.37110900878906,150.9698944091797,3.5673201084136963,0.9507178664207458,1.4597162008285522
31,0.022401362657546997,213.91592407226562,5116441600.0,164.59226989746094,186.89039611816406,151.36212158203125,3.562122106552124,0.9478265047073364,1.4839171171188354
32,0.022286560386419296,211.3190460205078,5052701184.0,166.01614379882812,188.23654174804688,152.0034942626953,3.5645549297332764,0.9493640065193176,1.5077346563339233
33,0.022688250988721848,209.91049194335938,4932258304.0,167.67176818847656,188.7147216796875,152.9667510986328,3.569821834564209,0.9510408043861389,1.5324238538742065
34,0.022593097761273384,208.33314514160156,4870559744.0,169.1094207763672,188.88937377929688,153.90708923339844,3.570493221282959,0.9488947987556458,1.5593962669372559
35,0.022382335737347603,205.84959411621094,4890782208.0,170.18516540527344,188.58900451660156,154.3848114013672,3.567549705505371,0.9415616393089294,1.5861866474151611
36,0.02364896610379219,202.7842559814453,4889105920.0,170.8757781982422,187.79946899414062,154.10157775878906,3.5552175045013428,0.9294910430908203,1.6167293787002563
37,0.022632967680692673,198.74276733398438,4833383936.0,171.29351806640625,187.0009002685547,153.27464294433594,3.5420634746551514,0.9166929721832275,1.6395814418792725
38,0.022075489163398743,195.49639892578125,4873655296.0,172.0350341796875,186.43385314941406,152.10777282714844,3.532759666442871,0.9128333926200867,1.6529996395111084
39,0.022402897477149963,194.29718017578125,4892420608.0,173.22616577148438,186.02415466308594,151.01904296875,3.5292017459869385,0.9168910980224609,1.6581073999404907
40,0.022656429558992386,194.6931610107422,4880818688.0,174.2373046875,185.82505798339844,150.4336395263672,3.525562047958374,0.9201863408088684,1.657773733139038
41,0.0223139226436615,194.8421630859375,4925232640.0,174.7075958251953,185.13998413085938,150.51605224609375,3.518928289413452,0.9190446734428406,1.6530861854553223
42,0.022562440484762192,193.637451171875,4920764928.0,174.80685424804688,184.57249450683594,151.15126037597656,3.5099236965179443,0.9145078659057617,1.6457107067108154
43,0.022567594423890114,191.44717407226562,4870102528.0,174.70928955078125,183.8636016845703,152.09873962402344,3.4975028038024902,0.9090560078620911,1.6370600461959839
44,0.02238089218735695,188.56190490722656,4855716864.0,174.93798828125,183.45310974121094,153.02069091796875,3.4873762130737305,0.9087736010551453,1.62555992603302
45,0.022270360961556435,186.58209228515625,4855554560.0,175.46206665039062,183.11862182617188,153.46456909179688,3.480336904525757,0.91524738073349,1.6112722158432007
46,0.022249558940529823,186.17733764648438,4825037824.0,175.71400451660156,182.99766540527344,153.45379638671875,3.4707016944885254,0.9218357801437378,1.5968440771102905
47,0.02245005965232849,186.13108825683594,4824529920.0,175.44729614257812,183.22134399414062,153.2458038330078,3.4584403038024902,0.9251317381858826,1.5824445486068726
48,0.022365015000104904,185.84320068359375,4800713216.0,174.76943969726562,183.65882873535156,153.03289794921875,3.4443533420562744,0.925395131111145,1.5688374042510986
49,0.022707948461174965,185.1844482421875,4772976640.0,174.10914611816406,184.21937561035156,152.95533752441406,3.4285457134246826,0.9262011051177979,1.55965256690979
50,0.022400783374905586,184.33114624023438,4791481856.0,173.9124755859375,185.00741577148438,153.04293823242188,3.4150683879852295,0.9324977993965149,1.5556375980377197
51,0.02240918017923832,184.1956024169922,4776572928.0,173.89599609375,185.84080505371094,153.22377014160156,3.4003450870513916,0.9405943155288696,1.5575664043426514
