itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025520693510770798,176.2850341796875,6910412800.0,189.11697387695312,155.73678588867188,182.80361938476562,3.4869112968444824,0.6396233439445496,1.7937414646148682
2,0.027227845042943954,170.8668975830078,5955171328.0,184.2312469482422,152.95733642578125,187.7945098876953,3.437997579574585,0.5895867347717285,1.8416379690170288
3,0.027465570718050003,166.97222900390625,5616146432.0,182.75399780273438,153.8766326904297,192.60079956054688,3.388511896133423,0.546162486076355,1.8870702981948853
4,0.027687745168805122,163.7774658203125,5432481792.0,183.35557556152344,156.5124053955078,194.5580596923828,3.3391945362091064,0.5092071890830994,1.9266924858093262
5,0.027418944984674454,160.00384521484375,5188915712.0,185.40716552734375,159.8564453125,194.4690399169922,3.2909274101257324,0.48003870248794556,1.9604398012161255
6,0.026103142648935318,156.6252899169922,4809984512.0,188.1884307861328,163.64071655273438,193.70675659179688,3.2465012073516846,0.453456312417984,1.9854155778884888
7,0.025308918207883835,153.5757598876953,4430855680.0,191.42349243164062,167.71664428710938,192.55264282226562,3.203460693359375,0.43117234110832214,1.9955666065216064
8,0.026679828763008118,150.27597045898438,4121367808.0,194.82762145996094,171.45957946777344,191.50906372070312,3.166879892349243,0.41069814562797546,1.9992822408676147
9,0.02470627799630165,147.9451141357422,4032364544.0,197.93377685546875,174.20989990234375,190.5001983642578,3.131488084793091,0.3913286626338959,2.0059103965759277
10,0.02623194083571434,147.52149963378906,4148715264.0,200.2476806640625,175.73736572265625,190.524169921875,3.1045422554016113,0.3718402087688446,2.0065929889678955
11,0.024377143010497093,147.28109741210938,4310540288.0,201.48719787597656,176.0307159423828,191.20204162597656,3.0848872661590576,0.35257500410079956,2.000882148742676
12,0.025491727516055107,146.08602905273438,4374882304.0,201.64306640625,175.33824157714844,192.6184844970703,3.071415662765503,0.33396628499031067,1.993398666381836
13,0.02413191832602024,144.518798828125,4299231232.0,201.04196166992188,173.92828369140625,194.62844848632812,3.063035011291504,0.3158194422721863,1.9840995073318481
14,0.024922199547290802,142.68170166015625,4148154880.0,199.9699249267578,172.24557495117188,196.67674255371094,3.056398391723633,0.3016354441642761,1.9724199771881104
15,0.02687571570277214,140.83120727539062,4024853504.0,198.81369018554688,170.40737915039062,199.12905883789062,3.053018093109131,0.2882685661315918,1.9575868844985962
16,0.027534762397408485,138.9115447998047,3965198336.0,197.9167022705078,168.7521514892578,201.78648376464844,3.0508885383605957,0.27764374017715454,1.937119960784912
17,0.026294393464922905,136.7639923095703,3974607616.0,197.52023315429688,167.39630126953125,203.907470703125,3.0491819381713867,0.2714427709579468,1.9117804765701294
18,0.026594117283821106,134.10690307617188,4000769024.0,197.72994995117188,166.34010314941406,205.8651885986328,3.0467333793640137,0.2689237594604492,1.8882817029953003
19,0.024518851190805435,132.2808380126953,4010215936.0,198.46771240234375,165.16693115234375,207.54624938964844,3.0453193187713623,0.2698602080345154,1.8700973987579346
20,0.025112301111221313,131.67742919921875,3997791488.0,199.6481170654297,164.32351684570312,208.59567260742188,3.0424692630767822,0.2743587791919708,1.8507369756698608
21,0.023584315553307533,130.93829345703125,3957921536.0,201.12698364257812,163.54171752929688,209.2869873046875,3.036132335662842,0.2811606824398041,1.8365479707717896
22,0.024231065064668655,131.3135986328125,3924867840.0,202.6844482421875,163.1614227294922,209.39468383789062,3.0305402278900146,0.2886061370372772,1.821566104888916
23,0.026054436340928078,131.05316162109375,3914334720.0,204.04669189453125,162.99737548828125,209.0847930908203,3.0252034664154053,0.295969694852829,1.807050347328186
24,0.02412649244070053,130.3883514404297,3953389568.0,204.97488403320312,162.99948120117188,208.54800415039062,3.019956350326538,0.30192655324935913,1.7967747449874878
25,0.026932144537568092,129.80726623535156,4001777152.0,205.2971649169922,162.457275390625,207.9068145751953,3.011608839035034,0.3055805265903473,1.8061950206756592
26,0.02477642334997654,132.0205535888672,4007046144.0,205.1190643310547,161.91461181640625,207.38946533203125,3.0047178268432617,0.30710136890411377,1.8217997550964355
27,0.02569972723722458,134.76138305664062,3983574784.0,204.48782348632812,161.59646606445312,206.6602783203125,3.00240421295166,0.30660656094551086,1.834549903869629
28,0.024833744391798973,136.09156799316406,3944117248.0,203.53628540039062,161.2921142578125,206.29942321777344,3.002318859100342,0.3038443624973297,1.8499454259872437
29,0.024884579703211784,137.58758544921875,3904805376.0,202.48104858398438,161.30426025390625,205.93658447265625,3.0016753673553467,0.3009873926639557,1.8638571500778198
30,0.025902830064296722,138.72982788085938,3888615936.0,201.4608612060547,161.56031799316406,205.69471740722656,3.0029170513153076,0.297932893037796,1.8788975477218628
31,0.026380188763141632,139.94949340820312,3887299328.0,200.5749053955078,162.3174591064453,204.96279907226562,3.0046205520629883,0.29665783047676086,1.8899071216583252
32,0.02722853422164917,140.18536376953125,3885277696.0,199.95022583007812,163.83819580078125,204.1530303955078,2.9947917461395264,0.2964994013309479,1.901017665863037
33,0.025854527950286865,141.1393585205078,3896894976.0,199.64956665039062,165.39291381835938,203.18719482421875,2.982710838317871,0.29833734035491943,1.9084937572479248
34,0.024752389639616013,141.96377563476562,3911400704.0,199.58811950683594,166.72125244140625,202.78353881835938,2.9715466499328613,0.30043917894363403,1.9162189960479736
35,0.02552318014204502,143.50912475585938,3920641536.0,199.6928253173828,167.86692810058594,202.533447265625,2.9646902084350586,0.30306243896484375,1.9211417436599731
36,0.028667964041233063,144.63731384277344,3932440832.0,199.83935546875,168.846435546875,202.41102600097656,2.956975221633911,0.30702027678489685,1.9256870746612549
37,0.027312984690070152,146.1298828125,3939832320.0,199.9120330810547,169.77877807617188,202.56484985351562,2.9552838802337646,0.3102755546569824,1.9296804666519165
38,0.025840437039732933,147.21005249023438,3946219264.0,199.88388061523438,170.64813232421875,202.89971923828125,2.953117609024048,0.31273651123046875,1.9318329095840454
39,0.025269765406847,148.08348083496094,3952160768.0,199.77777099609375,171.33737182617188,203.5149383544922,2.9517359733581543,0.314407616853714,1.9319943189620972
40,0.027649208903312683,148.74432373046875,3955366400.0,199.61993408203125,171.78353881835938,204.46487426757812,2.948152780532837,0.3153785765171051,1.9322659969329834
41,0.02729480154812336,149.85585021972656,3958599936.0,199.41873168945312,172.163818359375,205.59165954589844,2.9449024200439453,0.3143189549446106,1.9318821430206299
42,0.025376461446285248,150.77410888671875,3956440064.0,199.23294067382812,172.0614471435547,206.95652770996094,2.940579652786255,0.3131982088088989,1.9319297075271606
43,0.025608545169234276,152.1658935546875,3950051328.0,199.13768005371094,171.63778686523438,208.47052001953125,2.9366958141326904,0.3120761811733246,1.9301267862319946
44,0.027448328211903572,153.46368408203125,3949281280.0,199.15675354003906,170.99349975585938,209.76031494140625,2.931124448776245,0.31130945682525635,1.9328521490097046
45,0.02642504870891571,155.583740234375,3948797952.0,199.37506103515625,170.35769653320312,210.90353393554688,2.9233086109161377,0.31161171197891235,1.932305932044983
46,0.025306571274995804,157.44476318359375,3941572352.0,199.88119506835938,169.61798095703125,211.7898406982422,2.913071632385254,0.3138324022293091,1.9346386194229126
47,0.028232146054506302,160.12110900878906,3927662848.0,200.55197143554688,169.2061004638672,212.0645751953125,2.893975019454956,0.3164710998535156,1.9349020719528198
48,0.026935553178191185,162.8070526123047,3916639744.0,201.2611083984375,168.69107055664062,212.24972534179688,2.875701904296875,0.3203558027744293,1.9362848997116089
49,0.026785368099808693,165.76080322265625,3918251264.0,201.85865783691406,168.34864807128906,212.38975524902344,2.8580515384674072,0.3232266306877136,1.9395580291748047
50,0.025311963632702827,168.79696655273438,3929276672.0,202.18817138671875,167.76541137695312,212.3489532470703,2.8461861610412598,0.32543328404426575,1.9437254667282104
51,0.02824549376964569,171.15211486816406,3935463936.0,202.2404022216797,166.91806030273438,212.35362243652344,2.835078477859497,0.32727229595184326,1.9508765935897827
52,0.02800971455872059,173.8931121826172,3920786432.0,201.92616271972656,165.7137451171875,212.28541564941406,2.8315720558166504,0.3280535340309143,1.9630253314971924
53,0.0261513851583004,176.4430694580078,3891473664.0,201.5303192138672,164.1888427734375,212.11831665039062,2.836390495300293,0.33035629987716675,1.979591965675354
54,0.026559969410300255,178.99765014648438,3883730944.0,201.23484802246094,162.71531677246094,211.90740966796875,2.842437744140625,0.3348220884799957,1.996917724609375
55,0.02570725604891777,181.81378173828125,3908430848.0,201.1775665283203,161.85646057128906,211.82118225097656,2.8474512100219727,0.34115248918533325,2.0048346519470215
56,0.028111552819609642,183.44168090820312,3926604032.0,201.317138671875,161.9222412109375,211.95822143554688,2.85410213470459,0.3456983268260956,2.002768039703369
57,0.025789860635995865,183.0649871826172,3921393664.0,201.62088012695312,162.22296142578125,212.08279418945312,2.8583757877349854,0.3514106273651123,1.9975141286849976
58,0.02519243024289608,182.5174560546875,3905037056.0,201.96107482910156,163.00502014160156,212.43896484375,2.858799457550049,0.35537004470825195,1.9870429039001465
59,0.02490394562482834,181.37799072265625,3886277632.0,202.14451599121094,164.0620574951172,213.04576110839844,2.8596246242523193,0.35625219345092773,1.9703112840652466
60,0.02513076178729534,178.93409729003906,3877562624.0,202.03614807128906,164.92892456054688,213.79615783691406,2.861114978790283,0.35556137561798096,1.9575155973434448
61,0.025976313278079033,176.98504638671875,3883530752.0,201.66294860839844,165.69577026367188,214.45870971679688,2.863734245300293,0.3537164330482483,1.9472219944000244
62,0.026678267866373062,175.07691955566406,3884868352.0,201.14207458496094,166.2224578857422,215.73263549804688,2.863572120666504,0.34859299659729004,1.941516637802124
63,0.02501448430120945,174.40597534179688,3887556096.0,200.63327026367188,166.03746032714844,216.6865997314453,2.863123893737793,0.34591999650001526,1.9442274570465088
64,0.027034204453229904,175.31658935546875,3890700288.0,200.35723876953125,165.38104248046875,217.4947967529297,2.8622143268585205,0.34575018286705017,1.9539246559143066
65,0.027125075459480286,177.7623291015625,3898896384.0,200.3971710205078,165.23193359375,217.74447631835938,2.853255033493042,0.3454101085662842,1.956801414489746
66,0.02488817274570465,179.3609619140625,3900074496.0,200.7917938232422,165.3482666015625,217.46316528320312,2.849879264831543,0.346662312746048,1.9529352188110352
67,0.02760603278875351,179.05963134765625,3893547264.0,201.37855529785156,165.11477661132812,216.63128662109375,2.85060977935791,0.35122165083885193,1.954032063484192
68,0.027773726731538773,179.18161010742188,3881552128.0,201.88070678710938,164.77403259277344,215.6085968017578,2.851020336151123,0.3556266129016876,1.9559398889541626
69,0.02805895358324051,179.29788208007812,3881574144.0,202.1292266845703,164.15652465820312,215.03224182128906,2.853071451187134,0.3586892783641815,1.9634807109832764
70,0.027384473010897636,180.41546630859375,3879809536.0,202.0821075439453,163.35166931152344,214.52883911132812,2.857769012451172,0.3597519099712372,1.9743754863739014
71,0.026667414233088493,181.62364196777344,3876470272.0,201.8385009765625,162.4718017578125,214.0540313720703,2.8621737957000732,0.3598751127719879,1.9849992990493774
72,0.02622331865131855,182.70614624023438,3884689664.0,201.52218627929688,161.9600067138672,213.80580139160156,2.8656699657440186,0.3576138913631439,1.9932087659835815
73,0.02498467080295086,183.2919464111328,3902610944.0,201.31521606445312,161.98605346679688,213.8712921142578,2.867422342300415,0.3546031713485718,1.996498703956604
74,0.024989819154143333,183.30413818359375,3908756736.0,201.29164123535156,162.65635681152344,213.9686279296875,2.8695335388183594,0.35056453943252563,1.990861415863037
75,0.024783382192254066,181.60675048828125,3890044672.0,201.45933532714844,163.9676055908203,214.24563598632812,2.870331287384033,0.344692200422287,1.9784621000289917
76,0.02533789724111557,178.78517150878906,3871047424.0,201.7003173828125,165.3111114501953,214.1383056640625,2.871546983718872,0.34240826964378357,1.9689717292785645
77,0.02717914991080761,176.49859619140625,3871617024.0,201.91693115234375,166.25755310058594,214.1748809814453,2.869321346282959,0.3414516746997833,1.9660989046096802
78,0.026654504239559174,176.01527404785156,3870475776.0,202.02316284179688,166.95582580566406,214.19952392578125,2.865356683731079,0.33838120102882385,1.963196039199829
79,0.024978680536150932,175.49600219726562,3886329600.0,201.9213104248047,166.6161346435547,213.74778747558594,2.8650670051574707,0.33766791224479675,1.9704228639602661
80,0.02726273611187935,176.2727508544922,3876754432.0,201.7141876220703,166.5204315185547,213.30416870117188,2.8672804832458496,0.3347407281398773,1.9694700241088867
81,0.027209797874093056,175.1407012939453,3871941632.0,201.5428924560547,166.2109832763672,212.546875,2.8707685470581055,0.3344768285751343,1.9686044454574585
82,0.02539278008043766,173.9757080078125,3872812288.0,201.40492248535156,165.72817993164062,212.1767578125,2.8736324310302734,0.3321800231933594,1.9637328386306763
83,0.026199575513601303,172.4075164794922,3868247296.0,201.406494140625,165.3329315185547,211.7068634033203,2.876282215118408,0.33141255378723145,1.962821125984192
84,0.026615064591169357,171.6212158203125,3874799360.0,201.46412658691406,164.87808227539062,211.80812072753906,2.8782572746276855,0.3297469913959503,1.9627069234848022
85,0.024674639105796814,171.47604370117188,3869790464.0,201.64381408691406,164.64486694335938,211.9393310546875,2.8850300312042236,0.3279666602611542,1.9589478969573975
86,0.02616051957011223,170.27882385253906,3871804416.0,201.89450073242188,164.47116088867188,212.07015991210938,2.894444227218628,0.3286702334880829,1.9540828466415405
87,0.026181261986494064,168.93972778320312,3868114688.0,202.0720977783203,164.3064422607422,212.242431640625,2.901172637939453,0.32981666922569275,1.9498813152313232
88,0.024343183264136314,168.02609252929688,3873487872.0,202.1497039794922,164.19854736328125,212.114013671875,2.9050769805908203,0.33145129680633545,1.947702169418335
89,0.02486349828541279,167.4456024169922,3876723712.0,202.13534545898438,163.95352172851562,212.70062255859375,2.9092519283294678,0.33059796690940857,1.9470292329788208
90,0.02706757001578808,167.43878173828125,3878952192.0,202.09487915039062,163.840576171875,212.82363891601562,2.907440662384033,0.33099204301834106,1.9480758905410767
