itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
86,0.023821838200092316,176.23468017578125,4097842432.0,180.72528076171875,188.1591339111328,196.2738037109375,3.426063060760498,-0.5941897630691528,2.925234079360962
87,0.02307361364364624,174.783447265625,4097815552.0,180.6248321533203,188.353271484375,196.423583984375,3.4249989986419678,-0.5976677536964417,2.9279284477233887
88,0.023917416110634804,174.8401336669922,4091257344.0,180.61358642578125,188.9581298828125,196.79449462890625,3.422855854034424,-0.6000117659568787,2.9278576374053955
89,0.02333168126642704,174.87896728515625,4085137408.0,180.7101287841797,189.6211395263672,196.92291259765625,3.421955108642578,-0.601337194442749,2.927457094192505
90,0.023432424291968346,174.8927001953125,4086621184.0,180.87899780273438,190.19773864746094,197.00836181640625,3.422210216522217,-0.6007428169250488,2.925058364868164
91,0.023814251646399498,174.8947296142578,4085931776.0,181.07510375976562,190.66586303710938,197.02760314941406,3.4233038425445557,-0.5997546315193176,2.923466682434082
92,0.023012928664684296,175.04443359375,4082044928.0,181.2427520751953,191.0194549560547,197.01768493652344,3.4262189865112305,-0.5988565683364868,2.9216203689575195
93,0.02384159527719021,175.22134399414062,4082220800.0,181.38731384277344,191.19464111328125,196.95274353027344,3.4294614791870117,-0.597066342830658,2.9214279651641846
94,0.02336428128182888,175.67974853515625,4080372736.0,181.3704071044922,191.4293212890625,197.01284790039062,3.431051254272461,-0.5947167873382568,2.923548460006714
95,0.023594627156853676,176.56610107421875,4078325504.0,181.2306365966797,192.01968383789062,197.19642639160156,3.4265055656433105,-0.5923803448677063,2.925339460372925
96,0.023896582424640656,177.17202758789062,4078710784.0,181.01382446289062,192.4579620361328,197.6251220703125,3.4218428134918213,-0.5895687341690063,2.926957368850708
97,0.02292647957801819,177.98681640625,4080233984.0,180.87210083007812,191.89743041992188,198.21653747558594,3.4166860580444336,-0.5881311893463135,2.9371519088745117
98,0.023751160129904747,179.66302490234375,4077992448.0,180.93380737304688,191.31500244140625,198.69180297851562,3.4114527702331543,-0.5874649286270142,2.9494714736938477
99,0.023288864642381668,181.4488983154297,4094489088.0,181.1629638671875,190.5146484375,198.44873046875,3.4043564796447754,-0.58824622631073,2.9583873748779297
100,0.02335667610168457,181.66409301757812,4100945152.0,181.46437072753906,190.02346801757812,197.51495361328125,3.398174285888672,-0.5892519950866699,2.9579086303710938
101,0.02375073917210102,179.98126220703125,4100314624.0,181.71485900878906,189.718505859375,195.96522521972656,3.3926126956939697,-0.5927229523658752,2.956373691558838
102,0.023083491250872612,177.3348388671875,4103464448.0,181.87261962890625,189.7689971923828,195.1337890625,3.3854081630706787,-0.5974258780479431,2.948709487915039
103,0.023567812517285347,174.30613708496094,4105464832.0,181.9974365234375,190.05154418945312,195.11160278320312,3.3797504901885986,-0.6007391214370728,2.93790864944458
104,0.023470114916563034,171.96994018554688,4114941184.0,182.1636505126953,190.244384765625,196.27166748046875,3.37408447265625,-0.6028581857681274,2.932675838470459
105,0.023074394091963768,171.7100830078125,4100958976.0,182.3599090576172,190.8330078125,197.6534881591797,3.374300003051758,-0.6027572751045227,2.92785382270813
106,0.023551687598228455,172.5443878173828,4098588160.0,182.7220458984375,191.3415069580078,198.99949645996094,3.3784031867980957,-0.6008321046829224,2.925739288330078
107,0.02346683293581009,174.2283935546875,4093877248.0,183.12501525878906,191.4606475830078,199.83914184570312,3.3869144916534424,-0.5981215238571167,2.930418014526367
108,0.0234051700681448,176.71446228027344,4102291712.0,183.3129119873047,191.7618408203125,199.40533447265625,3.3922812938690186,-0.5954704284667969,2.9302518367767334
109,0.023763250559568405,177.1232452392578,4093968384.0,183.2136993408203,192.1026611328125,198.16783142089844,3.396862506866455,-0.5933527946472168,2.9285125732421875
110,0.023157982155680656,176.42056274414062,4087595264.0,182.7781524658203,192.30746459960938,196.7223358154297,3.4008073806762695,-0.591885507106781,2.929222345352173
111,0.023667573928833008,175.694091796875,4085797376.0,182.0720672607422,192.276611328125,196.1814727783203,3.4075841903686523,-0.5905240178108215,2.9333715438842773
112,0.023447733372449875,176.412109375,4083913984.0,181.3411102294922,192.0296173095703,196.30323791503906,3.4133527278900146,-0.5883399248123169,2.9399707317352295
113,0.023392915725708008,178.08763122558594,4081459968.0,180.6993865966797,191.94146728515625,196.90737915039062,3.4157586097717285,-0.5853258967399597,2.9392917156219482
114,0.023861952126026154,179.07455444335938,4080638208.0,180.3443145751953,192.32008361816406,197.89419555664062,3.4189300537109375,-0.5811727643013,2.9343442916870117
115,0.02304907515645027,180.173095703125,4082333952.0,180.34320068359375,192.5297393798828,198.4231414794922,3.421562433242798,-0.5780960917472839,2.9291231632232666
116,0.023424513638019562,180.56256103515625,4090512384.0,180.65087890625,192.9127197265625,198.59750366210938,3.4215362071990967,-0.5740684866905212,2.9194648265838623
117,0.023770367726683617,179.9508056640625,4090522368.0,181.11788940429688,192.9419708251953,198.45408630371094,3.4196572303771973,-0.5706503987312317,2.9137418270111084
118,0.02408103086054325,179.29554748535156,4088193280.0,181.45362854003906,193.04071044921875,197.74874877929688,3.4163765907287598,-0.5696839690208435,2.9060723781585693
119,0.02351752296090126,177.4349365234375,4093092608.0,181.53346252441406,192.76223754882812,196.98011779785156,3.411691427230835,-0.5731791257858276,2.903315305709839
120,0.02381637878715992,175.4191436767578,4086263296.0,181.45982360839844,192.24142456054688,196.25929260253906,3.408937692642212,-0.5782114863395691,2.9049277305603027
121,0.023151611909270287,173.93539428710938,4088466176.0,181.45872497558594,191.5771942138672,195.89242553710938,3.4074862003326416,-0.5826284289360046,2.9099769592285156
122,0.023668812587857246,173.4150390625,4088720384.0,181.4230194091797,191.09963989257812,196.40872192382812,3.408109188079834,-0.5858529806137085,2.912508964538574
123,0.0231013186275959,173.7194366455078,4084478464.0,181.63412475585938,190.68728637695312,197.37355041503906,3.4085211753845215,-0.5883429646492004,2.914907932281494
124,0.022524937987327576,174.55499267578125,4079160832.0,181.97854614257812,190.1388702392578,198.55514526367188,3.406996965408325,-0.5913667678833008,2.921511173248291
125,0.024191180244088173,175.99493408203125,4077817600.0,182.50344848632812,190.3843231201172,199.24923706054688,3.407510757446289,-0.5929794311523438,2.9230430126190186
126,0.023321768268942833,176.8129425048828,4080893440.0,182.89183044433594,190.86900329589844,199.03741455078125,3.4095852375030518,-0.5935017466545105,2.923590660095215
127,0.02372693456709385,176.95184326171875,4082337024.0,183.03758239746094,191.41578674316406,198.4359130859375,3.4093470573425293,-0.5942115783691406,2.9233920574188232
128,0.02333770878612995,176.43304443359375,4079844352.0,182.80575561523438,191.70872497558594,197.5006103515625,3.404057264328003,-0.5949172377586365,2.9222004413604736
129,0.023322205990552902,174.98788452148438,4080376064.0,182.38246154785156,191.63221740722656,196.73587036132812,3.39943265914917,-0.5958194732666016,2.924156427383423
130,0.02376413717865944,174.05694580078125,4082076672.0,181.91473388671875,191.4122772216797,196.38131713867188,3.3927948474884033,-0.5958314538002014,2.9249656200408936
131,0.02319386787712574,173.2733154296875,4086840320.0,181.54708862304688,191.3936004638672,196.44833374023438,3.3884031772613525,-0.5936708450317383,2.926393747329712
132,0.023287951946258545,173.5096435546875,4089275904.0,181.3582305908203,191.6190185546875,197.0409393310547,3.3866219520568848,-0.5903692841529846,2.928994655609131
133,0.023728225380182266,174.84046936035156,4083032064.0,181.33360290527344,192.02548217773438,198.0515899658203,3.3874826431274414,-0.5855927467346191,2.9294986724853516
134,0.02459431253373623,176.70266723632812,4083194112.0,181.42832946777344,192.22996520996094,198.5213165283203,3.390842914581299,-0.5820517539978027,2.9321513175964355
135,0.023687390610575676,178.3122100830078,4086169344.0,181.5281219482422,192.37010192871094,198.84629821777344,3.3976316452026367,-0.5816661715507507,2.941196918487549
136,0.023434966802597046,180.52688598632812,4084178944.0,181.4554901123047,192.63995361328125,198.4076690673828,3.40366268157959,-0.5817699432373047,2.9410767555236816
137,0.023063860833644867,180.6080780029297,4081391872.0,181.30030822753906,192.6480712890625,197.5579833984375,3.408534526824951,-0.5833311676979065,2.9383363723754883
138,0.023774070665240288,179.55149841308594,4075154432.0,181.1569366455078,192.47763061523438,197.15582275390625,3.4091484546661377,-0.5851775407791138,2.934415340423584
139,0.02314797230064869,178.32521057128906,4075312384.0,181.10989379882812,191.98536682128906,196.86590576171875,3.409775972366333,-0.5872569680213928,2.9341397285461426
140,0.023204684257507324,177.60008239746094,4076219904.0,181.18414306640625,191.51524353027344,197.11549377441406,3.4088973999023438,-0.5883650183677673,2.9333128929138184
141,0.023905258625745773,177.33363342285156,4076032000.0,181.32176208496094,191.7821807861328,197.665283203125,3.4129278659820557,-0.5872076153755188,2.9265120029449463
142,0.023056477308273315,177.38104248046875,4075576832.0,181.5762176513672,192.26956176757812,198.42274475097656,3.416243076324463,-0.586989164352417,2.9235708713531494
143,0.023585060611367226,178.10397338867188,4080593664.0,181.76824951171875,192.7142333984375,198.88131713867188,3.420393466949463,-0.585972011089325,2.922119140625
144,0.02344144508242607,178.92298889160156,4085958912.0,182.01516723632812,193.29116821289062,198.7827606201172,3.420140266418457,-0.5834024548530579,2.9145917892456055
145,0.023201491683721542,178.251953125,4091181568.0,182.12794494628906,193.53407287597656,198.2510986328125,3.416752815246582,-0.5811218619346619,2.9075896739959717
146,0.02373291552066803,176.8686981201172,4091622400.0,182.09840393066406,193.2039031982422,197.73448181152344,3.4111855030059814,-0.5804498195648193,2.9083921909332275
147,0.023160377517342567,176.0765380859375,4087790336.0,181.90139770507812,192.59840393066406,197.20677185058594,3.4056105613708496,-0.5806347727775574,2.909616708755493
148,0.023265346884727478,175.11492919921875,4082618368.0,181.55502319335938,192.0690155029297,196.56448364257812,3.403871536254883,-0.5805922746658325,2.910289764404297
149,0.023786302655935287,174.2896728515625,4083873024.0,181.28709411621094,191.8933868408203,196.58128356933594,3.404299020767212,-0.5800312757492065,2.910374402999878
150,0.022758115082979202,174.34580993652344,4086184960.0,181.2761993408203,192.15167236328125,196.94700622558594,3.411386251449585,-0.5784990787506104,2.9090003967285156
151,0.023466013371944427,175.2735137939453,4082682368.0,181.36192321777344,192.0727996826172,197.51443481445312,3.414444923400879,-0.5798839330673218,2.915853500366211
152,0.023698115721344948,176.83462524414062,4082846464.0,181.40272521972656,192.00279235839844,198.09561157226562,3.419334888458252,-0.5817248225212097,2.926147699356079
153,0.02307833544909954,179.0055389404297,4074892544.0,181.3520050048828,192.25021362304688,198.2627410888672,3.422255039215088,-0.5807034373283386,2.925908327102661
154,0.023572230711579323,179.5623016357422,4079717376.0,181.2564239501953,192.69265747070312,197.7978057861328,3.4264729022979736,-0.5781905651092529,2.9249978065490723
155,0.02350248210132122,179.7964630126953,4083823872.0,181.1201629638672,192.9068603515625,197.31675720214844,3.4248039722442627,-0.5766170620918274,2.922153949737549
156,0.02318151667714119,179.08349609375,4083352064.0,181.0814208984375,193.10321044921875,196.9810333251953,3.4237897396087646,-0.5760398507118225,2.9210193157196045
157,0.023708542808890343,178.67971801757812,4086267392.0,181.07791137695312,193.1397247314453,196.7660675048828,3.421410322189331,-0.5757842063903809,2.919750690460205
158,0.023321406915783882,178.16482543945312,4086239744.0,181.04290771484375,192.71231079101562,196.8649139404297,3.417637348175049,-0.5738221406936646,2.9174551963806152
159,0.023535992950201035,177.72885131835938,4079797504.0,181.0392608642578,191.71383666992188,196.9562530517578,3.410017490386963,-0.5739490985870361,2.9213204383850098
160,0.02367602474987507,177.4606170654297,4081879296.0,180.9851531982422,190.91395568847656,197.39491271972656,3.401310920715332,-0.5768111944198608,2.9267170429229736
161,0.024558596312999725,177.40696716308594,4080469504.0,181.17454528808594,190.00765991210938,197.83692932128906,3.3933446407318115,-0.5813224911689758,2.9337902069091797
162,0.023698002099990845,177.43783569335938,4087458816.0,181.6971435546875,188.83856201171875,197.785888671875,3.387364625930786,-0.5879701375961304,2.9460973739624023
163,0.021857742220163345,177.5830841064453,4101664768.0,182.01771545410156,187.8747100830078,197.48106384277344,3.3825623989105225,-0.5965517163276672,2.9568066596984863
164,0.024028316140174866,177.1344757080078,4117872640.0,182.35781860351562,187.0895538330078,196.8557891845703,3.3789079189300537,-0.6061016917228699,2.96811842918396
165,0.023712316527962685,176.46142578125,4147831040.0,182.7196807861328,186.68289184570312,196.38487243652344,3.375870943069458,-0.6139257550239563,2.9757792949676514
166,0.023499159142374992,175.77191162109375,4172299008.0,183.0096893310547,184.20602416992188,196.3610382080078,3.374307155609131,-0.6231474280357361,3.0021233558654785
167,0.02318720519542694,177.76531982421875,4259115008.0,183.0520782470703,182.4155731201172,196.21080017089844,3.379488468170166,-0.6265689134597778,3.0209715366363525
168,0.023779574781656265,180.0597686767578,4327505920.0,182.7023162841797,181.1158447265625,196.4712371826172,3.385960102081299,-0.6236288547515869,3.0354981422424316
169,0.023307619616389275,183.21356201171875,4368787456.0,182.31832885742188,180.5395965576172,196.51956176757812,3.3885302543640137,-0.6148204207420349,3.0388035774230957
170,0.023729678243398666,185.10704040527344,4368144896.0,182.07421875,180.48086547851562,196.7443084716797,3.391008138656616,-0.60332190990448,3.0341851711273193
171,0.02376333251595497,186.41323852539062,4348273664.0,181.90525817871094,180.79534912109375,196.76510620117188,3.398378610610962,-0.5926713943481445,3.0230021476745605
172,0.023264743387699127,186.82188415527344,4319886336.0,181.8519744873047,181.7740478515625,196.8173065185547,3.4048125743865967,-0.5843202471733093,3.006273031234741
173,0.023986658081412315,186.0814666748047,4276890368.0,181.82054138183594,183.24745178222656,196.23744201660156,3.409507989883423,-0.5782030820846558,2.985184669494629
174,0.023173697292804718,183.68934631347656,4218045184.0,181.86488342285156,185.18728637695312,195.92477416992188,3.4187581539154053,-0.5746696591377258,2.964280843734741
175,0.02380240522325039,181.718017578125,4153666048.0,181.8207550048828,187.45184326171875,196.04046630859375,3.4291462898254395,-0.5739947557449341,2.948228120803833
176,0.02350645326077938,180.775390625,4117477376.0,181.81614685058594,189.6715850830078,196.57406616210938,3.437272787094116,-0.5730307102203369,2.9271090030670166
177,0.023291856050491333,179.4624481201172,4088621056.0,181.6973114013672,191.82772827148438,197.288330078125,3.444504976272583,-0.5736743807792664,2.9033985137939453
178,0.023926934227347374,177.7196044921875,4092129792.0,181.42172241210938,193.83763122558594,198.2195587158203,3.449979305267334,-0.5752271413803101,2.884052276611328
179,0.023162012919783592,176.5997314453125,4125586432.0,181.27435302734375,195.1621551513672,199.09959411621094,3.451002836227417,-0.5768778920173645,2.867370367050171
180,0.02387535199522972,175.25669860839844,4163520000.0,181.12127685546875,196.0776824951172,199.3598175048828,3.4473049640655518,-0.578089714050293,2.8493146896362305
181,0.023547956719994545,172.68814086914062,4200042496.0,180.9780731201172,196.3260955810547,199.03271484375,3.447850465774536,-0.5787782073020935,2.8346710205078125
