itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02610119618475437,248.27835083007812,8810423296.0,174.09278869628906,201.83485412597656,186.8737030029297,3.2102277278900146,-0.7178664207458496,0.7325506806373596
2,0.027464954182505608,241.69503784179688,7985626112.0,173.45945739746094,196.85623168945312,185.63145446777344,3.1757872104644775,-0.6710543036460876,0.7175831198692322
3,0.027914265170693398,233.0953369140625,7525730304.0,175.33021545410156,192.30859375,186.19935607910156,3.1488497257232666,-0.6249039769172668,0.7043342590332031
4,0.02775583229959011,225.60433959960938,7011110912.0,178.31028747558594,188.20355224609375,187.2354736328125,3.129321336746216,-0.5793889164924622,0.6963015198707581
5,0.02913653664290905,218.8160400390625,6524280320.0,181.75942993164062,184.41920471191406,188.7318878173828,3.1095826625823975,-0.5355496406555176,0.694303035736084
6,0.02882455848157406,213.16802978515625,6036813824.0,185.4785919189453,180.6192169189453,190.65829467773438,3.0918264389038086,-0.4931738078594208,0.6845946907997131
7,0.027217883616685867,210.24432373046875,5650870784.0,189.2542266845703,176.6415557861328,192.6228485107422,3.077326536178589,-0.4537554681301117,0.6971829533576965
8,0.026066116988658905,206.25961303710938,5438673408.0,192.63047790527344,172.59649658203125,194.59080505371094,3.0612130165100098,-0.4199143648147583,0.7204709053039551
9,0.025246983394026756,202.24551391601562,5418648064.0,195.1318817138672,168.8448944091797,196.4225616455078,3.041919469833374,-0.39290353655815125,0.74677973985672
10,0.025574244558811188,198.47874450683594,5437438976.0,196.9956512451172,165.21762084960938,198.2024688720703,3.0235965251922607,-0.37015286087989807,0.7773297429084778
11,0.03057529591023922,194.64755249023438,5451665920.0,198.24465942382812,161.9652557373047,200.07635498046875,3.0139381885528564,-0.35204821825027466,0.8086639046669006
12,0.028450803831219673,191.45074462890625,5448956928.0,198.98838806152344,159.33935546875,201.87229919433594,3.005188226699829,-0.33666616678237915,0.8449556231498718
13,0.028424371033906937,187.5850372314453,5420168704.0,199.1365203857422,157.19517517089844,203.3303985595703,2.9977028369903564,-0.32393404841423035,0.8855158686637878
14,0.027791332453489304,182.93666076660156,5343080448.0,198.97850036621094,155.55101013183594,204.38710021972656,2.9946978092193604,-0.3123798966407776,0.9293727874755859
15,0.029786692932248116,177.55067443847656,5268231680.0,198.64073181152344,154.42922973632812,205.0452880859375,2.991230010986328,-0.3009105920791626,0.9759101271629333
16,0.026742735877633095,171.2340850830078,5143417344.0,198.23020935058594,153.63026428222656,205.2140655517578,2.9872207641601562,-0.28999775648117065,1.0246609449386597
17,0.025376180186867714,164.20782470703125,4997817856.0,197.74948120117188,153.4331817626953,204.22410583496094,2.983142137527466,-0.2779931128025055,1.07066810131073
18,0.030008958652615547,156.16058349609375,4842050048.0,197.291259765625,154.44839477539062,202.59375,2.9746744632720947,-0.26676589250564575,1.1129519939422607
19,0.027320323511958122,147.6226806640625,4629373952.0,196.8837432861328,156.00453186035156,200.65869140625,2.9684081077575684,-0.2557879090309143,1.1581695079803467
20,0.028140481561422348,138.45599365234375,4359137792.0,196.53880310058594,158.0920867919922,198.649169921875,2.9651381969451904,-0.24332809448242188,1.2053358554840088
21,0.026837671175599098,128.6754150390625,4021224704.0,196.29962158203125,160.7705841064453,196.39443969726562,2.962433099746704,-0.22932742536067963,1.2551895380020142
22,0.025625161826610565,118.15310668945312,3626382848.0,196.01119995117188,163.95822143554688,194.0842742919922,2.954650402069092,-0.2142208367586136,1.3048456907272339
23,0.02743537351489067,107.78196716308594,3205455872.0,195.4782257080078,167.5657196044922,191.5965118408203,2.944843053817749,-0.19690287113189697,1.3563263416290283
24,0.023107405751943588,97.32549285888672,2739367424.0,194.5880584716797,171.41329956054688,189.00901794433594,2.9426004886627197,-0.17798452079296112,1.4091429710388184
25,0.029215505346655846,86.72232818603516,2251708928.0,193.11354064941406,175.35031127929688,186.55162048339844,2.9471242427825928,-0.1577518880367279,1.4627255201339722
26,0.026394685730338097,76.32838439941406,1772928128.0,190.99044799804688,179.18780517578125,184.1335906982422,2.9580323696136475,-0.1351778656244278,1.5178067684173584
27,0.028376227244734764,66.18994140625,1299610112.0,188.24462890625,182.94285583496094,181.60275268554688,2.976696014404297,-0.11049482971429825,1.5713791847229004
