itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027274854481220245,168.0601806640625,6562390016.0,182.2565460205078,186.337158203125,161.70152282714844,2.7078280448913574,-0.2946413457393646,0.6220107078552246
2,0.027077587321400642,153.0635223388672,5951065600.0,182.76527404785156,181.55001831054688,166.6065673828125,2.6609058380126953,-0.24457409977912903,0.5877233147621155
3,0.02707689255475998,139.93809509277344,5544250368.0,183.67666625976562,178.3354949951172,171.4939727783203,2.668910503387451,-0.1982814371585846,0.6099798083305359
4,0.025992339476943016,134.7628631591797,5462573056.0,182.4615936279297,175.29273986816406,175.86233520507812,2.6591947078704834,-0.1730920374393463,0.6236400008201599
5,0.027314962819218636,133.30638122558594,5465430016.0,180.34640502929688,172.22775268554688,179.42141723632812,2.6350061893463135,-0.16426631808280945,0.6419600248336792
6,0.028498239815235138,132.940673828125,5499387392.0,179.76165771484375,171.2151641845703,182.55099487304688,2.6263625621795654,-0.16982759535312653,0.6635446548461914
7,0.027476729825139046,134.73358154296875,5490483712.0,180.1262969970703,171.06495666503906,184.94155883789062,2.610098123550415,-0.18474973738193512,0.6859083771705627
8,0.02901250496506691,136.79052734375,5432189440.0,181.5010528564453,171.7777557373047,186.8323974609375,2.5909018516540527,-0.2049308568239212,0.7159870266914368
9,0.027816319838166237,138.83221435546875,5307145216.0,183.32562255859375,172.6883087158203,188.7288055419922,2.565882444381714,-0.23321549594402313,0.7469974160194397
10,0.027341222390532494,142.91529846191406,5200525824.0,185.20541381835938,173.61045837402344,190.3525848388672,2.5424351692199707,-0.2642475664615631,0.7765049338340759
11,0.029603322967886925,148.3748321533203,5123284992.0,185.5601043701172,175.08189392089844,191.80479431152344,2.523430824279785,-0.2951892018318176,0.8106253147125244
12,0.028372526168823242,153.90933227539062,5082148864.0,185.16610717773438,175.7962646484375,194.21910095214844,2.4971275329589844,-0.3295615315437317,0.849491536617279
13,0.029218779876828194,161.5839080810547,5072869888.0,184.63084411621094,177.12057495117188,196.53082275390625,2.4723060131073,-0.3547566533088684,0.8863771557807922
14,0.02843703329563141,168.02587890625,5092862464.0,183.87152099609375,177.6074676513672,198.86581420898438,2.440537452697754,-0.37797796726226807,0.9161569476127625
15,0.03024846501648426,174.9700164794922,5112393728.0,182.5601348876953,177.9085693359375,200.84234619140625,2.405863046646118,-0.39478158950805664,0.9373982548713684
16,0.02768648974597454,180.85821533203125,5184202240.0,180.4221954345703,178.18609619140625,202.73851013183594,2.389681577682495,-0.402454674243927,0.955298125743866
17,0.029957817867398262,184.6420135498047,5301029376.0,181.0007781982422,178.27476501464844,204.45741271972656,2.3675765991210938,-0.4003961682319641,0.9626352787017822
18,0.028745761141180992,186.7218017578125,5283040256.0,182.6490020751953,178.2268829345703,205.85888671875,2.341665506362915,-0.387629896402359,0.959036111831665
