itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023813188076019287,210.28233337402344,6197376000.0,173.20506286621094,160.44419860839844,172.35980224609375,2.950115919113159,0.9839368462562561,1.8426941633224487
2,0.02392253279685974,202.51512145996094,5908536320.0,174.94862365722656,157.95245361328125,167.53778076171875,2.9352502822875977,0.9692739844322205,1.8925611972808838
3,0.024371197447180748,208.1658477783203,5590403072.0,174.65093994140625,155.0589599609375,162.64012145996094,2.944023847579956,0.9437209963798523,1.9406992197036743
4,0.026324039325118065,213.3408203125,5283820544.0,177.14881896972656,153.6027374267578,157.69029235839844,2.9655253887176514,0.9718313217163086,1.969457983970642
5,0.024251049384474754,221.59524536132812,5110534656.0,178.68157958984375,153.2423858642578,153.45803833007812,2.985042095184326,0.9937162399291992,1.9950052499771118
6,0.024291059002280235,228.32200622558594,5206417408.0,179.60316467285156,153.64801025390625,150.59039306640625,2.9975500106811523,1.011351227760315,2.016037940979004
7,0.024782534688711166,233.454833984375,5300724736.0,180.32533264160156,153.9358673095703,148.83450317382812,3.018855094909668,1.030734896659851,2.0284249782562256
8,0.024375276640057564,236.91921997070312,5346329088.0,180.71946716308594,155.9336395263672,148.17300415039062,3.039045572280884,1.0512704849243164,2.0300135612487793
9,0.02369638718664646,237.3356475830078,5304318464.0,180.17013549804688,158.57452392578125,148.2361602783203,3.059082508087158,1.0739524364471436,2.0253498554229736
10,0.023486418649554253,236.45352172851562,5207546368.0,179.30235290527344,161.84646606445312,148.81646728515625,3.0704073905944824,1.0998502969741821,2.0224642753601074
11,0.023550575599074364,235.93887329101562,5040216064.0,178.32302856445312,165.49859619140625,149.77552795410156,3.078411340713501,1.128095030784607,2.0126538276672363
12,0.02381925843656063,234.77503967285156,4864491008.0,177.34652709960938,169.38442993164062,150.88819885253906,3.067840814590454,1.1599324941635132,2.0128393173217773
13,0.02434246614575386,236.02996826171875,4673952768.0,176.1304168701172,173.1953582763672,152.03834533691406,3.046569347381592,1.193628191947937,2.022352457046509
14,0.024346986785531044,239.58908081054688,4496903168.0,174.78448486328125,176.90631103515625,153.079345703125,3.0226426124572754,1.2275673151016235,2.032405376434326
15,0.0225310567766428,244.38916015625,4351682560.0,172.8734588623047,180.18006896972656,153.79273986816406,2.9915781021118164,1.2597944736480713,2.0466034412384033
16,0.023026587441563606,251.5916748046875,4228223488.0,170.39559936523438,183.6619415283203,154.1490020751953,2.9607317447662354,1.2893800735473633,2.0556423664093018
17,0.024371063336730003,259.7629089355469,4113838848.0,167.68783569335938,187.0524444580078,154.07469177246094,2.9257121086120605,1.3154762983322144,2.0681796073913574
18,0.024861600250005722,269.70416259765625,3997986816.0,165.1294403076172,190.0675048828125,153.60264587402344,2.8860576152801514,1.3408864736557007,2.0902650356292725
19,0.023617343977093697,281.72174072265625,3863030528.0,163.26841735839844,192.94625854492188,152.88563537597656,2.8434743881225586,1.362489104270935,2.1177914142608643
20,0.023130234330892563,294.3150329589844,3743673088.0,162.06785583496094,195.32147216796875,152.1077117919922,2.798152446746826,1.381240725517273,2.1507537364959717
21,0.0227015670388937,307.307861328125,3591664384.0,161.42152404785156,197.86968994140625,151.41046142578125,2.751551866531372,1.396439790725708,2.185361862182617
22,0.02270655520260334,320.42547607421875,3456284416.0,161.6274871826172,200.41455078125,150.8780975341797,2.7032506465911865,1.406339168548584,2.222296714782715
23,0.022826144471764565,333.3593444824219,3311421440.0,162.27996826171875,203.01290893554688,150.74014282226562,2.6549224853515625,1.4123367071151733,2.2594234943389893
