itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025290967896580696,65.49385070800781,4381925376.0,161.409423828125,195.11325073242188,159.5541534423828,2.947195529937744,0.2717270851135254,1.4081095457077026
2,0.0282265804708004,47.09776306152344,3080974336.0,166.39247131347656,190.1290283203125,158.10020446777344,2.899071455001831,0.22270025312900543,1.4568800926208496
3,0.027049798518419266,42.567230224609375,2012936704.0,171.36166381835938,185.2353973388672,160.5692138671875,2.8739984035491943,0.17313970625400543,1.5026636123657227
4,0.024043120443820953,42.45915985107422,1323251072.0,176.27976989746094,180.84239196777344,163.95115661621094,2.8808107376098633,0.12437932193279266,1.5430952310562134
5,0.026490148156881332,39.38909149169922,892286016.0,181.0474853515625,177.5095977783203,167.37188720703125,2.9034111499786377,0.07537800818681717,1.5752695798873901
6,0.026886366307735443,39.005558013916016,766750208.0,185.40716552734375,176.08444213867188,169.6383819580078,2.93422794342041,0.029447171837091446,1.5994045734405518
7,0.031141052022576332,42.77978515625,824620736.0,188.90335083007812,176.2042694091797,169.95050048828125,2.969160795211792,-0.007569167297333479,1.6154123544692993
8,0.027389438822865486,43.31368637084961,953941376.0,190.88772583007812,177.2611846923828,169.7609100341797,3.006013870239258,-0.02844158187508583,1.6218080520629883
9,0.02669484354555607,40.48133087158203,1053948928.0,191.31820678710938,178.86476135253906,169.6422882080078,3.0414741039276123,-0.036138713359832764,1.6189731359481812
10,0.02729633077979088,35.025352478027344,997739776.0,190.5209503173828,180.72621154785156,169.84231567382812,3.0752904415130615,-0.03622674569487572,1.6100417375564575
11,0.0275709368288517,28.01683807373047,814686528.0,188.83982849121094,182.6046600341797,170.27978515625,3.10589861869812,-0.036441393196582794,1.5970919132232666
12,0.026958514004945755,21.030742645263672,589740288.0,186.5627899169922,184.19949340820312,170.5483856201172,3.131953477859497,-0.03958537057042122,1.5823347568511963
13,0.024083387106657028,15.861885070800781,423200704.0,183.96884155273438,185.00070190429688,170.40350341796875,3.153278350830078,-0.03894494101405144,1.5709980726242065
14,0.02768781967461109,13.217199325561523,346055584.0,181.31463623046875,184.9849853515625,169.67401123046875,3.168522834777832,-0.030545024201273918,1.563255786895752
15,0.028486082330346107,12.069584846496582,292343616.0,178.8013458251953,184.1787109375,168.4181671142578,3.177402973175049,-0.01865878887474537,1.5595357418060303
16,0.027445051819086075,11.53608512878418,241480432.0,176.60543823242188,182.7433624267578,166.8261260986328,3.180464744567871,-0.004347927402704954,1.559462547302246
17,0.023792622610926628,11.645821571350098,203383840.0,174.90806579589844,180.94210815429688,165.4580841064453,3.179304361343384,0.009876131080091,1.5624758005142212
18,0.0236158836632967,12.893680572509766,217922480.0,173.8506622314453,179.08714294433594,164.54812622070312,3.1757521629333496,0.02234284020960331,1.567569613456726
19,0.02613765001296997,14.584081649780273,266542704.0,173.43817138671875,177.43179321289062,164.60263061523438,3.1709864139556885,0.03172840178012848,1.5717580318450928
20,0.026831015944480896,15.88376235961914,315094944.0,173.60446166992188,176.13653564453125,164.62498474121094,3.166130542755127,0.038588982075452805,1.573785662651062
21,0.02786945551633835,16.707029342651367,350612480.0,174.21812438964844,175.44859313964844,164.3690948486328,3.1639211177825928,0.038394682109355927,1.5717896223068237
22,0.025486985221505165,16.29498863220215,342295456.0,175.17117309570312,175.31405639648438,163.78675842285156,3.1629369258880615,0.031696148216724396,1.5667517185211182
23,0.025543928146362305,14.67015266418457,286069856.0,176.38729858398438,175.75535583496094,163.4584503173828,3.16416597366333,0.020746996626257896,1.558983564376831
24,0.026283398270606995,12.720783233642578,203987168.0,177.7674102783203,176.61361694335938,163.84585571289062,3.16658091545105,0.011341390199959278,1.5519962310791016
25,0.026663709431886673,11.359955787658691,132259688.0,179.19903564453125,177.8029327392578,164.85226440429688,3.1693007946014404,0.0068977996706962585,1.548406958580017
26,0.030467364937067032,9.991493225097656,77042360.0,180.5515594482422,179.11756896972656,166.1832733154297,3.170620918273926,0.006207918282598257,1.5502721071243286
27,0.02581772580742836,8.265097618103027,55651696.0,181.6846160888672,180.35916137695312,167.21157836914062,3.1693804264068604,0.0052749356254935265,1.5576303005218506
28,0.02527475357055664,8.121413230895996,67916936.0,182.47796630859375,181.35800170898438,167.7223358154297,3.1646149158477783,0.0015887157060205936,1.5686286687850952
29,0.027409156784415245,7.252866744995117,97412608.0,182.88803100585938,181.9944305419922,167.4387664794922,3.156209707260132,-0.0037289513275027275,1.5791285037994385
30,0.02730068936944008,5.262011528015137,121481336.0,182.92271423339844,182.23582458496094,166.8408203125,3.145369291305542,-0.012660366483032703,1.5870764255523682
31,0.025462888181209564,5.531627178192139,126391424.0,182.62478637695312,182.12672424316406,166.70074462890625,3.133082866668701,-0.02306099236011505,1.5919926166534424
32,0.026903687044978142,8.37918472290039,116934600.0,182.07339477539062,181.76451110839844,167.00076293945312,3.120877742767334,-0.028370501473546028,1.5926282405853271
33,0.025140557438135147,10.315261840820312,98166568.0,181.36099243164062,181.27015686035156,167.64959716796875,3.1107192039489746,-0.02468952350318432,1.5890803337097168
34,0.029065819457173347,10.892045974731445,70483824.0,180.5872344970703,180.7684326171875,168.06698608398438,3.1043970584869385,-0.013293534517288208,1.5819528102874756
35,0.02652188576757908,10.121001243591309,47651156.0,179.84642028808594,180.36109924316406,168.0040740966797,3.1028690338134766,0.001439649728126824,1.5728130340576172
36,0.027862563729286194,8.192136764526367,40164916.0,179.21995544433594,180.0955352783203,167.08016967773438,3.1061534881591797,0.013364690355956554,1.563443660736084
37,0.027163147926330566,5.337894916534424,44989508.0,178.76608276367188,179.90272521972656,165.72023010253906,3.1138226985931396,0.018758587539196014,1.5571279525756836
38,0.025949059054255486,3.3749351501464844,51647040.0,178.51272583007812,179.74154663085938,164.51766967773438,3.1241188049316406,0.018969405442476273,1.5546530485153198
39,0.02599341794848442,2.750584125518799,56087928.0,178.4737091064453,179.5909423828125,164.0500946044922,3.1360275745391846,0.015723679214715958,1.556587815284729
40,0.026797452941536903,4.28022575378418,50018064.0,178.6318817138672,179.4529266357422,164.4778289794922,3.1475632190704346,0.01130122784525156,1.5621529817581177
41,0.02827557921409607,4.941434860229492,32789796.0,178.96670532226562,179.35443115234375,165.56381225585938,3.1578123569488525,0.005454173311591148,1.5697802305221558
42,0.025450637564063072,4.638722896575928,18072998.0,179.4151611328125,179.33474731445312,166.7447967529297,3.165325164794922,-0.0015094822738319635,1.5762646198272705
43,0.02647935040295124,4.3742170333862305,22874162.0,179.90191650390625,179.42848205566406,167.33425903320312,3.1694016456604004,-0.008024417795240879,1.5791393518447876
44,0.023759471252560616,4.441155910491943,31701650.0,180.3594970703125,179.6029815673828,167.21807861328125,3.1691057682037354,-0.012057734653353691,1.5783352851867676
45,0.026542603969573975,4.064423084259033,31485888.0,180.7164764404297,179.817626953125,166.640625,3.1649532318115234,-0.01124260388314724,1.5748709440231323
46,0.027128733694553375,3.5818817615509033,24602248.0,180.9156494140625,180.02194213867188,165.97467041015625,3.1576132774353027,-0.005208258982747793,1.5703716278076172
47,0.026947183534502983,3.315373420715332,18461360.0,180.9249267578125,180.143310546875,165.6184539794922,3.148050546646118,0.003361589042469859,1.5668385028839111
48,0.02539708837866783,2.78495192527771,15670929.0,180.7544403076172,180.16091918945312,165.6756591796875,3.1378188133239746,0.009956998750567436,1.5657658576965332
