itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024316715076565742,261.93365478515625,9663788032.0,204.8495330810547,147.14361572265625,146.34703063964844,3.7043094635009766,0.9288672208786011,2.319647789001465
2,0.026543183252215385,264.3685607910156,8048325632.0,199.8730010986328,143.2244415283203,142.7681884765625,3.753139019012451,0.9738519787788391,2.2725372314453125
3,0.02783338353037834,267.7239685058594,7348816384.0,194.88084411621094,143.92861938476562,141.04574584960938,3.761159658432007,1.0127003192901611,2.239762306213379
4,0.024238523095846176,266.9521179199219,6917811200.0,189.89691162109375,145.6710968017578,141.45425415039062,3.75058913230896,1.0434590578079224,2.235529899597168
5,0.02738645300269127,265.2220764160156,6585919488.0,185.2176971435547,147.3419647216797,143.2987518310547,3.7437381744384766,1.0701059103012085,2.2337193489074707
6,0.027312159538269043,263.27783203125,6246553600.0,181.10890197753906,150.22695922851562,146.01211547851562,3.7397971153259277,1.0951592922210693,2.238096237182617
7,0.024466071277856827,260.6738586425781,5869641728.0,177.5236053466797,153.59658813476562,149.248291015625,3.734227180480957,1.1200753450393677,2.2496185302734375
8,0.028694989159703255,258.09466552734375,5501442560.0,174.78936767578125,157.13714599609375,152.78208923339844,3.719650983810425,1.1459496021270752,2.2695932388305664
9,0.028773179277777672,255.86227416992188,5164050944.0,172.91001892089844,159.8895721435547,156.39125061035156,3.6984565258026123,1.171843409538269,2.2963225841522217
10,0.025203082710504532,254.95887756347656,4913131008.0,171.8977813720703,162.81346130371094,159.8546600341797,3.6768739223480225,1.1979684829711914,2.3252227306365967
11,0.02556711435317993,254.568115234375,4794822144.0,171.17095947265625,165.85992431640625,162.89663696289062,3.662330389022827,1.2235658168792725,2.3488821983337402
12,0.025622814893722534,254.42819213867188,4807028736.0,170.47836303710938,169.0576934814453,165.26068115234375,3.6531224250793457,1.2479345798492432,2.3677213191986084
13,0.02503916062414646,254.5242919921875,4883551232.0,169.59825134277344,171.66648864746094,166.88365173339844,3.645002603530884,1.2699745893478394,2.3835244178771973
14,0.02577105164527893,255.57363891601562,4939072000.0,168.7171173095703,173.9269256591797,167.7683868408203,3.6372005939483643,1.290866494178772,2.396052122116089
15,0.024316171184182167,257.096923828125,4979227648.0,167.70530700683594,175.26040649414062,167.95362854003906,3.6389477252960205,1.3088703155517578,2.3998703956604004
16,0.029911763966083527,258.49017333984375,4992153600.0,166.71701049804688,176.06039428710938,167.52255249023438,3.644209384918213,1.3258566856384277,2.400108814239502
17,0.026406025514006615,259.720947265625,4973869056.0,165.7771453857422,175.3744354248047,166.63571166992188,3.6489667892456055,1.3409985303878784,2.400582790374756
18,0.023932848125696182,261.2949523925781,4908297216.0,164.87570190429688,174.49652099609375,165.34173583984375,3.6523091793060303,1.3550777435302734,2.400719404220581
19,0.02282108925282955,262.92401123046875,4828796928.0,164.09857177734375,173.26084899902344,163.74574279785156,3.659834861755371,1.3686435222625732,2.395792245864868
20,0.02422267012298107,264.2688903808594,4747807232.0,163.4615020751953,172.21429443359375,161.9842529296875,3.6769847869873047,1.380524754524231,2.3833491802215576
21,0.028049759566783905,264.9007263183594,4675045888.0,162.91065979003906,171.0580291748047,160.1416778564453,3.690990686416626,1.3920037746429443,2.371805191040039
22,0.026132449507713318,265.8601379394531,4617469952.0,162.64935302734375,170.0704345703125,158.27566528320312,3.7049715518951416,1.402970790863037,2.3596127033233643
23,0.02446863427758217,266.6761474609375,4606365696.0,162.35739135742188,169.2605438232422,156.51223754882812,3.7175421714782715,1.4131208658218384,2.3476297855377197
24,0.028499996289610863,267.59527587890625,4612251136.0,162.19464111328125,168.50804138183594,154.98672485351562,3.7229654788970947,1.422046184539795,2.3411502838134766
25,0.02484320104122162,268.7050476074219,4644591616.0,162.08013916015625,168.56118774414062,153.73294067382812,3.72533917427063,1.4301602840423584,2.3363020420074463
26,0.02334723249077797,269.41143798828125,4668502016.0,162.1200408935547,168.99908447265625,152.8319091796875,3.717722177505493,1.4384996891021729,2.339395046234131
27,0.02620137669146061,270.1418762207031,4685180928.0,162.1690673828125,169.49301147460938,152.28807067871094,3.7037270069122314,1.4456573724746704,2.3481802940368652
28,0.026539843529462814,271.0063781738281,4680225792.0,162.25682067871094,170.86277770996094,152.0677947998047,3.6916685104370117,1.45064377784729,2.3563232421875
29,0.023282788693904877,271.2740478515625,4663395328.0,162.39056396484375,173.0585479736328,152.1135711669922,3.6862339973449707,1.454607367515564,2.358996629714966
30,0.02842586115002632,270.7803649902344,4643972096.0,162.62062072753906,175.2227325439453,152.36886596679688,3.677025556564331,1.457728624343872,2.3645832538604736
31,0.028945934027433395,270.48333740234375,4621661184.0,162.66578674316406,177.5948028564453,152.78424072265625,3.664264678955078,1.45948326587677,2.3724987506866455
32,0.027101069688796997,270.59307861328125,4602275840.0,162.5714111328125,179.37246704101562,153.26512145996094,3.6504414081573486,1.4598844051361084,2.380863904953003
33,0.02573789656162262,271.1040954589844,4593614848.0,162.3109130859375,180.87220764160156,153.73228454589844,3.6358258724212646,1.4600034952163696,2.389190435409546
