itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02228063903748989,70.72266387939453,3920982016.0,168.4020538330078,191.7852325439453,182.7940216064453,3.155618190765381,-0.12879678606987,1.8296500444412231
2,0.022245198488235474,55.81291961669922,2834900992.0,173.33694458007812,186.96791076660156,179.83621215820312,3.1867356300354004,-0.08180584013462067,1.7795982360839844
3,0.0221011471003294,40.58452224731445,1863496448.0,178.1158905029297,182.59475708007812,175.9615020751953,3.2147393226623535,-0.03788316622376442,1.7294578552246094
4,0.02215668186545372,28.598628997802734,1129042048.0,182.4218292236328,179.9438934326172,171.6694793701172,3.2221481800079346,-0.0024168675299733877,1.6791510581970215
5,0.022418949753046036,22.16179084777832,713019776.0,185.481201171875,178.82220458984375,167.33575439453125,3.2041690349578857,0.01930363103747368,1.6289398670196533
6,0.022627092897892,18.929899215698242,530280224.0,186.68862915039062,178.51541137695312,163.25856018066406,3.1757283210754395,0.02822113037109375,1.579740047454834
7,0.02275334671139717,16.34544563293457,449525312.0,186.35874938964844,179.19723510742188,160.26304626464844,3.1428866386413574,0.031018894165754318,1.5343154668807983
8,0.022430697456002235,14.6365966796875,467914592.0,185.082763671875,180.138671875,158.79185485839844,3.120413064956665,0.030893882736563683,1.497610092163086
9,0.022536152973771095,16.874820709228516,557406976.0,183.29251098632812,180.62387084960938,158.5845489501953,3.1072635650634766,0.03392154723405838,1.4722436666488647
10,0.022206667810678482,18.79647445678711,634439488.0,181.30690002441406,180.45053100585938,159.39161682128906,3.1021535396575928,0.040653716772794724,1.4585646390914917
11,0.02205853909254074,18.683719635009766,651151872.0,179.3789825439453,179.59254455566406,160.78822326660156,3.1068756580352783,0.051487840712070465,1.4555495977401733
12,0.02206605114042759,17.618349075317383,620815104.0,177.6837615966797,178.4365234375,162.4987335205078,3.1184699535369873,0.06450185179710388,1.4609416723251343
13,0.022238852456212044,17.333045959472656,565312448.0,176.347900390625,177.1605987548828,164.14739990234375,3.135511636734009,0.07712794840335846,1.4728420972824097
14,0.022199543192982674,19.285261154174805,513398272.0,175.45050048828125,176.25042724609375,165.38156127929688,3.154832363128662,0.08666467666625977,1.4891940355300903
15,0.022263720631599426,22.43343734741211,474121120.0,175.00843811035156,176.06094360351562,165.9741668701172,3.1719319820404053,0.08909005671739578,1.5083354711532593
16,0.02259186841547489,24.49517059326172,435608032.0,175.0072021484375,176.58355712890625,165.8963165283203,3.182410955429077,0.08248933404684067,1.5284826755523682
17,0.022384919226169586,24.061874389648438,362667296.0,175.4229736328125,177.75502014160156,165.33407592773438,3.18477725982666,0.06788535416126251,1.5487350225448608
18,0.02269686385989189,21.037765502929688,258249200.0,176.1951141357422,179.1897735595703,164.494873046875,3.1796488761901855,0.04814549908041954,1.567781686782837
19,0.022435041144490242,16.46030044555664,162353856.0,177.29063415527344,180.35951232910156,163.6477508544922,3.167961597442627,0.024790000170469284,1.585126280784607
20,0.022246144711971283,11.333316802978516,102855464.0,178.6017608642578,180.94825744628906,163.1732177734375,3.1521432399749756,0.0007793660624884069,1.5990902185440063
