itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02294856868684292,85.21337127685547,2780218368.0,182.23162841796875,191.23846435546875,192.06845092773438,3.0913779735565186,-0.35513395071029663,1.7135177850723267
2,0.02310892380774021,82.43022918701172,2329746688.0,185.1326446533203,186.66412353515625,189.83888244628906,3.0516324043273926,-0.30540522933006287,1.7313796281814575
3,0.02261236682534218,78.252197265625,1927970048.0,187.777099609375,183.44302368164062,186.5075225830078,3.069176435470581,-0.2565790116786957,1.7126400470733643
4,0.023026635870337486,66.65481567382812,1651096704.0,187.7332305908203,182.59361267089844,182.7279052734375,3.070537567138672,-0.2086825668811798,1.6804943084716797
5,0.022996140643954277,56.974571228027344,1280799488.0,185.98880004882812,182.90966796875,178.73501586914062,3.0909366607666016,-0.16151322424411774,1.6425503492355347
6,0.022112561389803886,43.57442855834961,813857152.0,183.49884033203125,183.59413146972656,174.66163635253906,3.1206977367401123,-0.11487498879432678,1.6023222208023071
7,0.022895563393831253,28.99574089050293,437183136.0,180.68682861328125,183.39263916015625,170.67013549804688,3.154839515686035,-0.06896046549081802,1.5659269094467163
8,0.023626964539289474,16.45823860168457,240426560.0,178.0663604736328,182.00637817382812,166.85733032226562,3.173631429672241,-0.024498170241713524,1.5399519205093384
9,0.022525731474161148,12.494879722595215,187588976.0,176.4888916015625,179.9093780517578,163.7003936767578,3.1753671169281006,0.01699206419289112,1.5313981771469116
10,0.022057054564356804,15.006272315979004,206717248.0,176.36947631835938,177.59751892089844,161.29940795898438,3.1666345596313477,0.05421117693185806,1.5352859497070312
11,0.022287901490926743,18.443878173828125,215504944.0,177.16876220703125,175.6576690673828,159.88356018066406,3.1517550945281982,0.08616834133863449,1.5439642667770386
12,0.02252432331442833,22.072174072265625,310117920.0,178.28817749023438,175.0332794189453,159.14535522460938,3.14725399017334,0.11049840599298477,1.5525109767913818
13,0.022902512922883034,26.264591217041016,401613920.0,179.38134765625,175.4642333984375,159.14268493652344,3.1468048095703125,0.12637054920196533,1.5574991703033447
14,0.022275755181908607,28.653810501098633,445063392.0,180.12107849121094,176.6356201171875,159.2528076171875,3.1492414474487305,0.13465432822704315,1.5593962669372559
