itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026339704170823097,134.58409118652344,4756721152.0,192.7308349609375,203.96890258789062,190.86045837402344,3.959824562072754,-0.29907146096229553,1.6088348627090454
2,0.02971918322145939,134.46987915039062,4086477312.0,196.45191955566406,199.0676727294922,195.53164672851562,4.0000224113464355,-0.276017427444458,1.6567078828811646
3,0.03209681063890457,142.9304962158203,3359075840.0,198.2303009033203,194.11415100097656,200.2917022705078,4.035197734832764,-0.2524050176143646,1.70112943649292
4,0.028433693572878838,152.6194305419922,2899327744.0,198.5122833251953,189.2873992919922,204.43373107910156,4.06423282623291,-0.22478483617305756,1.7319610118865967
5,0.03126428835093975,162.57858276367188,2888102912.0,198.4383544921875,185.28138732910156,207.07449340820312,4.084158897399902,-0.19056436419487,1.7475788593292236
6,0.027623673900961876,171.5062713623047,3112044032.0,196.89170837402344,182.431640625,208.00633239746094,4.096385955810547,-0.16280630230903625,1.737064242362976
7,0.03256019577383995,176.68763732910156,3107657984.0,194.71189880371094,180.76168823242188,207.28680419921875,4.099935054779053,-0.13354673981666565,1.7162492275238037
8,0.030783874914050102,179.18617248535156,2937025536.0,192.9654998779297,180.2170867919922,205.4789581298828,4.103557586669922,-0.1024889424443245,1.6890158653259277
9,0.031726088374853134,181.3045654296875,2679117312.0,191.594482421875,180.2571258544922,202.89202880859375,4.107679843902588,-0.06858313083648682,1.6595743894577026
10,0.030722787603735924,183.47259521484375,2409058304.0,190.72337341308594,180.65481567382812,199.7665557861328,4.111252307891846,-0.033690180629491806,1.6291048526763916
11,0.02879377268254757,185.56005859375,2183691264.0,190.4722137451172,181.21414184570312,196.3723602294922,4.115099906921387,0.0003409857163205743,1.5982452630996704
12,0.028928106650710106,187.77923583984375,1993935488.0,190.97113037109375,181.62307739257812,192.76829528808594,4.122461318969727,0.028699856251478195,1.5670578479766846
13,0.032761041074991226,190.215576171875,1862595328.0,191.85035705566406,181.76300048828125,189.21969604492188,4.132339954376221,0.04685702547430992,1.5375066995620728
14,0.027959367260336876,192.28759765625,1799973888.0,192.75424194335938,181.5561981201172,185.74440002441406,4.143455505371094,0.054043516516685486,1.511206865310669
15,0.027017656713724136,193.51504516601562,1784482048.0,193.6011199951172,181.0407257080078,182.6144561767578,4.153112888336182,0.05216347798705101,1.4894936084747314
