itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023810770362615585,194.28158569335938,7465743872.0,167.52328491210938,189.22520446777344,189.88690185546875,3.2967891693115234,-0.592911422252655,1.1017404794692993
2,0.027044102549552917,173.69297790527344,6306522112.0,172.46617126464844,189.7563018798828,186.34500122070312,3.34629225730896,-0.543692409992218,1.1493369340896606
3,0.025656385347247124,154.7981414794922,5463294464.0,177.30892944335938,187.45021057128906,185.559814453125,3.3949477672576904,-0.49551621079444885,1.198058843612671
4,0.029138045385479927,138.53826904296875,4617265152.0,181.91616821289062,183.98983764648438,186.35037231445312,3.440591335296631,-0.44831401109695435,1.2473070621490479
5,0.027235621586441994,125.67506408691406,3802572800.0,186.04258728027344,180.0276641845703,187.74472045898438,3.482727289199829,-0.4022715389728546,1.2970247268676758
6,0.028227761387825012,116.10858154296875,3165482752.0,189.28182983398438,175.76287841796875,189.11256408691406,3.5164546966552734,-0.3583049774169922,1.3468390703201294
7,0.028294887393712997,108.95973205566406,2839105280.0,191.30316162109375,171.62022399902344,189.8320770263672,3.5306458473205566,-0.31570616364479065,1.3965809345245361
8,0.03050047717988491,102.2293701171875,2685499904.0,192.13143920898438,168.3118896484375,189.7703857421875,3.534181833267212,-0.2743043303489685,1.4417296648025513
9,0.026282159611582756,95.84170532226562,2668148480.0,192.04190063476562,166.36346435546875,188.5989532470703,3.5288844108581543,-0.23320221900939941,1.4818319082260132
10,0.029454778879880905,88.99555206298828,2585631232.0,191.1399383544922,165.9161834716797,186.4332275390625,3.517967462539673,-0.19203607738018036,1.5162265300750732
11,0.02630806341767311,81.71998596191406,2379143424.0,189.5116729736328,166.6342010498047,183.710205078125,3.503028392791748,-0.15174205601215363,1.544371485710144
12,0.02792242169380188,74.4781723022461,2032657664.0,187.33741760253906,168.11761474609375,180.5437774658203,3.484323024749756,-0.1128993034362793,1.5696674585342407
13,0.027012184262275696,67.00394439697266,1636451712.0,184.82534790039062,170.22686767578125,177.02589416503906,3.4604599475860596,-0.07516567409038544,1.59016752243042
14,0.0286478940397501,59.37040328979492,1227645696.0,182.19287109375,172.69932556152344,173.25669860839844,3.4312589168548584,-0.03884417191147804,1.603590726852417
15,0.027402877807617188,51.79920196533203,909530624.0,179.70619201660156,175.2540740966797,169.32269287109375,3.3977649211883545,-0.0056693158112466335,1.6089640855789185
16,0.027922583743929863,44.610172271728516,705304128.0,177.6087646484375,177.56065368652344,165.42205810546875,3.35973858833313,0.024083483964204788,1.60715651512146
17,0.025457434356212616,39.63866424560547,577382464.0,175.9805908203125,179.54779052734375,161.7760467529297,3.318861484527588,0.05109288543462753,1.5986181497573853
18,0.028154030442237854,39.13518524169922,504411136.0,174.91773986816406,181.2255401611328,158.6085662841797,3.276054620742798,0.07476022094488144,1.5857484340667725
19,0.02708830125629902,39.04829025268555,499509184.0,174.5686798095703,182.26348876953125,156.21768188476562,3.2317328453063965,0.09495845437049866,1.5730184316635132
20,0.02609730139374733,37.788082122802734,523906176.0,174.8816680908203,182.66204833984375,154.65028381347656,3.187328815460205,0.11149943619966507,1.5622364282608032
21,0.029016654938459396,35.49420166015625,542516608.0,175.7311248779297,182.52423095703125,153.92808532714844,3.1451191902160645,0.12401525676250458,1.5540375709533691
22,0.025983652099967003,32.7508659362793,556890624.0,176.90928649902344,181.95379638671875,154.03846740722656,3.1075851917266846,0.13231894373893738,1.5499167442321777
23,0.027624154463410378,30.33479881286621,549209600.0,178.2510223388672,181.1328125,154.78988647460938,3.075355052947998,0.13636483252048492,1.5479313135147095
24,0.02736538089811802,28.567623138427734,527535520.0,179.63092041015625,180.1356201171875,156.04290771484375,3.048727035522461,0.13635581731796265,1.548970103263855
25,0.027693720534443855,27.598281860351562,508402784.0,180.8878631591797,179.15493774414062,157.6341094970703,3.0273802280426025,0.13224324584007263,1.5522689819335938
26,0.026611052453517914,27.208852767944336,503075392.0,181.86024475097656,178.37557983398438,159.42271423339844,3.011533498764038,0.12438494712114334,1.55636727809906
27,0.027011068537831306,26.970104217529297,509441920.0,182.4586639404297,178.01669311523438,161.2887725830078,3.0022804737091064,0.11355149745941162,1.5600495338439941
28,0.025793425738811493,26.328248977661133,504014976.0,182.64260864257812,178.0777130126953,163.05201721191406,2.998852491378784,0.10005971044301987,1.563237190246582
29,0.024889323860406876,25.17075538635254,474774304.0,182.45993041992188,178.6271209716797,164.64093017578125,3.0009982585906982,0.08457203954458237,1.5649361610412598
30,0.027602314949035645,23.225950241088867,414255328.0,181.98394775390625,179.60215759277344,165.9871826171875,3.008256673812866,0.06755705922842026,1.5649334192276
31,0.026822801679372787,20.66086769104004,329038048.0,181.34033203125,180.87518310546875,167.0438690185547,3.021030902862549,0.04935602843761444,1.56425940990448
32,0.02679360844194889,18.422286987304688,240654736.0,180.66481018066406,182.2071990966797,167.80429077148438,3.0383734703063965,0.03049333579838276,1.5649317502975464
33,0.025941651314496994,17.246868133544922,174486752.0,180.07443237304688,183.309326171875,168.3632049560547,3.05836820602417,0.011348666623234749,1.5663650035858154
34,0.025263700634241104,16.293960571289062,148133824.0,179.68788146972656,183.8713836669922,168.7322540283203,3.0795154571533203,-0.007051330059766769,1.5687246322631836
35,0.026208799332380295,15.212085723876953,149485152.0,179.54580688476562,183.80809020996094,168.93557739257812,3.1006619930267334,-0.023099087178707123,1.5732976198196411
36,0.029063308611512184,13.912912368774414,146847728.0,179.62928771972656,183.07208251953125,169.02220153808594,3.121215343475342,-0.03597906976938248,1.5791914463043213
37,0.026724176481366158,12.114800453186035,126059752.0,179.90724182128906,181.876953125,169.02334594726562,3.140531301498413,-0.044814106076955795,1.583290696144104
38,0.024165933951735497,9.98489761352539,105041256.0,180.3000946044922,180.4667510986328,168.89584350585938,3.157599449157715,-0.04918457195162773,1.5855698585510254
39,0.02803821675479412,8.143472671508789,103041576.0,180.67796325683594,179.15733337402344,168.6696319580078,3.171813726425171,-0.04929264634847641,1.583696722984314
40,0.0263107568025589,7.665295600891113,118094720.0,180.92831420898438,178.18646240234375,168.2891082763672,3.182713747024536,-0.04569125175476074,1.5784553289413452
41,0.02826654724776745,8.59785270690918,131372416.0,180.98309326171875,177.6801300048828,167.821044921875,3.19063138961792,-0.03895716741681099,1.5702916383743286
42,0.025758925825357437,10.219596862792969,128622896.0,180.79432678222656,177.6177215576172,167.26968383789062,3.1950597763061523,-0.029700251296162605,1.561651349067688
43,0.02407865598797798,11.516107559204102,114355128.0,180.4126434326172,177.92141723632812,166.6954345703125,3.1962456703186035,-0.01884831115603447,1.5561727285385132
44,0.028313376009464264,11.87031364440918,94671496.0,179.9195556640625,178.48626708984375,166.14401245117188,3.1941077709198,-0.007285613100975752,1.555989384651184
45,0.02616935595870018,11.180830001831055,70480576.0,179.41445922851562,179.18106079101562,165.66952514648438,3.1885623931884766,0.00415465934202075,1.5614404678344727
46,0.02792659029364586,9.962715148925781,49260668.0,179.06748962402344,179.77392578125,165.26071166992188,3.1792588233947754,0.014386228285729885,1.569652795791626
47,0.02762782759964466,9.0404634475708,42429788.0,178.94041442871094,180.189453125,164.93881225585938,3.1669721603393555,0.022466575726866722,1.5774368047714233
48,0.028179625049233437,8.51242446899414,46712184.0,178.99996948242188,180.41294860839844,164.7389373779297,3.1531193256378174,0.027620723471045494,1.5816673040390015
49,0.02612615004181862,8.183433532714844,54615476.0,179.1990966796875,180.49855041503906,164.65965270996094,3.139411211013794,0.029432352632284164,1.5799281597137451
50,0.024232642725110054,7.453263282775879,52089580.0,179.4892578125,180.45997619628906,164.7084197998047,3.126999855041504,0.02810189314186573,1.5731722116470337
51,0.028814546763896942,6.035029888153076,43131556.0,179.84120178222656,180.32803344726562,164.91757202148438,3.117140769958496,0.02385125868022442,1.5648242235183716
52,0.02586422860622406,4.3984880447387695,38683208.0,180.18807983398438,180.1107177734375,165.24481201171875,3.11083722114563,0.017691003158688545,1.55851149559021
53,0.026888376101851463,3.7225966453552246,43031092.0,180.41146850585938,179.9619140625,165.65866088867188,3.1082122325897217,0.01081858016550541,1.5573171377182007
54,0.024805037304759026,4.187910556793213,44385568.0,180.4905242919922,179.89041137695312,166.12953186035156,3.1094157695770264,0.0040310341864824295,1.5626673698425293
55,0.027713920921087265,4.805479049682617,33116940.0,180.42184448242188,179.9510498046875,166.59495544433594,3.1138317584991455,-0.00219875480979681,1.5717954635620117
56,0.0274015124887228,5.3428449630737305,21714334.0,180.2588348388672,180.20973205566406,166.9663848876953,3.121605157852173,-0.007483345456421375,1.5794148445129395
57,0.025339221581816673,5.365954399108887,20095884.0,180.0588836669922,180.53594970703125,167.20387268066406,3.13126277923584,-0.011528839357197285,1.5815718173980713
58,0.026737619191408157,4.595747947692871,20601710.0,179.93154907226562,180.7710723876953,167.3130645751953,3.141108274459839,-0.014199430122971535,1.5790282487869263
59,0.025636455044150352,3.395843505859375,20932762.0,179.93011474609375,180.76377868652344,167.308837890625,3.149510383605957,-0.01519070379436016,1.5734504461288452
60,0.027999121695756912,3.0801076889038086,22095204.0,180.01959228515625,180.44894409179688,167.20997619628906,3.1552984714508057,-0.014195093885064125,1.5691266059875488
61,0.026667408645153046,3.5952682495117188,21195986.0,180.120849609375,179.9438934326172,167.02426147460938,3.158151865005493,-0.011471896432340145,1.5679576396942139
62,0.02734338492155075,3.6143274307250977,16492493.0,180.1628875732422,179.42074584960938,166.7618865966797,3.1583571434020996,-0.007296640891581774,1.569318413734436
63,0.026339083909988403,3.362659454345703,12901480.0,180.10614013671875,179.0941925048828,166.4007110595703,3.1562893390655518,-0.0023094983771443367,1.5710769891738892
64,0.025389114394783974,3.130854368209839,13074477.0,179.9762420654297,179.1218719482422,165.9730224609375,3.1529059410095215,0.0025913631543517113,1.571174144744873
65,0.026797233149409294,2.9915406703948975,10745101.0,179.82638549804688,179.4746856689453,165.5849151611328,3.149190902709961,0.006616357713937759,1.5696078538894653
66,0.025236716493964195,2.8960514068603516,6568101.0,179.7165069580078,179.9469757080078,165.33084106445312,3.145129919052124,0.009276950731873512,1.5677497386932373
67,0.02785436436533928,2.7772350311279297,7895087.5,179.6920928955078,180.31082153320312,165.26434326171875,3.140751838684082,0.010500763542950153,1.5680558681488037
68,0.026516012847423553,2.528519630432129,11157043.0,179.75732421875,180.44412231445312,165.4117889404297,3.136399984359741,0.010294513776898384,1.5704188346862793
69,0.024528492242097855,2.3858771324157715,10623937.0,179.88845825195312,180.36160278320312,165.7189483642578,3.1330831050872803,0.008676962926983833,1.5727918148040771
70,0.02854345738887787,2.3866913318634033,8300562.5,180.0469512939453,180.16531372070312,166.1229248046875,3.131209373474121,0.005678181536495686,1.5732365846633911
71,0.026035793125629425,2.0511293411254883,5873281.0,180.18450927734375,180.0030975341797,166.51463317871094,3.131287097930908,0.0018040466820821166,1.5711389780044556
72,0.02738025225698948,1.915350079536438,4370106.0,180.23992919921875,179.96316528320312,166.78526306152344,3.133524179458618,-0.002038282109424472,1.5688540935516357
73,0.025302952155470848,2.0296127796173096,4932185.5,180.19683837890625,180.0331573486328,166.88751220703125,3.137369394302368,-0.0051252529956400394,1.5684845447540283
74,0.027965519577264786,2.0662596225738525,4685420.0,180.08258056640625,180.1362762451172,166.83595275878906,3.141988754272461,-0.00690485117956996,1.5707604885101318
75,0.026096491143107414,1.7077640295028687,3787741.25,179.95582580566406,180.16139221191406,166.672607421875,3.145872116088867,-0.007271575275808573,1.5733473300933838
76,0.02602780982851982,1.127577781677246,5129093.0,179.88319396972656,180.09576416015625,166.44610595703125,3.148268222808838,-0.00641900859773159,1.5738941431045532
