itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.023184362798929214,166.8126983642578,5393401856.0,185.14964294433594,164.5765838623047,197.71054077148438,2.5880374908447266,-0.2831132113933563,0.7505834102630615
17,0.023970499634742737,164.268798828125,5274418176.0,184.65603637695312,166.3399200439453,196.32855224609375,2.571556568145752,-0.2938482463359833,0.783370852470398
18,0.023688651621341705,162.19540405273438,5154137600.0,184.20175170898438,168.22789001464844,195.00045776367188,2.5551743507385254,-0.305542528629303,0.8143302798271179
19,0.0241150613874197,160.82687377929688,5103693824.0,183.87338256835938,170.39035034179688,193.88125610351562,2.546023368835449,-0.31369855999946594,0.8499724864959717
20,0.023665711283683777,159.14596557617188,5097501184.0,183.76754760742188,172.44300842285156,192.88099670410156,2.531121253967285,-0.32017725706100464,0.8792109489440918
21,0.024150142446160316,157.9102325439453,5122160640.0,183.8928680419922,174.55638122558594,192.0375518798828,2.522125720977783,-0.32134610414505005,0.9109497666358948
22,0.023747483268380165,156.03448486328125,5122013184.0,184.11448669433594,176.44378662109375,191.38668823242188,2.510132312774658,-0.32005345821380615,0.938603937625885
23,0.02452278882265091,154.40699768066406,5104105984.0,184.40505981445312,178.4714813232422,191.06838989257812,2.495079517364502,-0.31444841623306274,0.9688758850097656
24,0.02378500998020172,152.649169921875,5079363584.0,184.73146057128906,180.09178161621094,191.07003784179688,2.4787375926971436,-0.3063366413116455,0.9944943785667419
25,0.02457396127283573,151.27554321289062,5037683712.0,185.106689453125,181.451416015625,191.29632568359375,2.4635348320007324,-0.2950022220611572,1.022323727607727
26,0.02403133548796177,149.82443237304688,4964574208.0,185.43458557128906,182.8056182861328,191.67330932617188,2.4443044662475586,-0.2800441384315491,1.050682544708252
27,0.023081563413143158,148.42405700683594,4870953984.0,185.8155975341797,183.91650390625,192.19894409179688,2.4302778244018555,-0.2612827718257904,1.0831340551376343
28,0.024930665269494057,146.6720428466797,4761782272.0,186.28187561035156,184.2654571533203,192.7789764404297,2.4165871143341064,-0.24936118721961975,1.1234595775604248
29,0.02310609444975853,146.77651977539062,4637449216.0,186.8163604736328,183.79086303710938,193.43069458007812,2.4183828830718994,-0.23331138491630554,1.165629506111145
30,0.024845916777849197,145.45669555664062,4436274688.0,187.780517578125,182.89015197753906,193.95555114746094,2.4272572994232178,-0.21226775646209717,1.2093925476074219
31,0.024238798767328262,143.00082397460938,4153979904.0,187.8391571044922,181.58238220214844,194.48863220214844,2.4491934776306152,-0.19153372943401337,1.2584142684936523
32,0.024610064923763275,139.5778045654297,3822914048.0,188.2933349609375,180.314453125,194.9563446044922,2.4732306003570557,-0.1658579707145691,1.3110061883926392
33,0.02398902364075184,135.6208038330078,3469188352.0,189.20957946777344,179.0907440185547,195.2650604248047,2.4976680278778076,-0.13617071509361267,1.365395188331604
34,0.02441508136689663,131.58566284179688,3042633216.0,190.55691528320312,178.35691833496094,195.39158630371094,2.523346424102783,-0.1019764393568039,1.4215401411056519
35,0.024186667054891586,127.62264251708984,2618303232.0,192.16610717773438,178.02130126953125,195.25782775878906,2.5504190921783447,-0.06617378443479538,1.4781209230422974
36,0.023759441450238228,124.25273132324219,2235911936.0,194.20228576660156,178.62901306152344,194.78732299804688,2.581904172897339,-0.027530504390597343,1.5309724807739258
37,0.024026455357670784,120.84878540039062,1819135104.0,196.23236083984375,180.4220733642578,193.97274780273438,2.6120553016662598,0.009366318583488464,1.581200122833252
38,0.023541254922747612,118.82252502441406,1652829952.0,197.81214904785156,182.90003967285156,192.83489990234375,2.639908790588379,0.04393448680639267,1.6252950429916382
39,0.02407762035727501,117.83979797363281,1658525696.0,198.65164184570312,185.96682739257812,191.46266174316406,2.6618764400482178,0.07349260151386261,1.6596319675445557
40,0.023435993120074272,117.74711608886719,1766009216.0,198.58802795410156,189.11441040039062,189.84368896484375,2.6737213134765625,0.09565646946430206,1.6816420555114746
41,0.02394026704132557,118.155029296875,1911287168.0,197.7359619140625,191.81544494628906,188.11508178710938,2.678541898727417,0.10962275415658951,1.6930776834487915
42,0.02369152568280697,118.20899963378906,2006586368.0,196.24618530273438,193.970458984375,186.32589721679688,2.6751620769500732,0.11517667770385742,1.6942373514175415
43,0.02390470542013645,117.80467987060547,1993107328.0,194.2703399658203,195.28781127929688,184.43946838378906,2.667053461074829,0.11460786312818527,1.6867399215698242
44,0.022273672744631767,116.39170837402344,1895487104.0,192.1012420654297,195.8284149169922,182.38392639160156,2.6546924114227295,0.10984162241220474,1.6719964742660522
45,0.02410288155078888,114.20618438720703,1759793536.0,190.02308654785156,195.5697479248047,180.17034912109375,2.643878221511841,0.1018860712647438,1.6517276763916016
46,0.024163533002138138,110.7044448852539,1628074624.0,188.3829803466797,194.7086181640625,177.8468475341797,2.6386611461639404,0.09114913642406464,1.6282552480697632
47,0.023276036605238914,105.86090850830078,1519529984.0,187.33226013183594,193.20387268066406,175.5919952392578,2.6432557106018066,0.0787305161356926,1.60205078125
48,0.024091478437185287,99.18606567382812,1380557696.0,186.83937072753906,191.29461669921875,173.30316162109375,2.657158136367798,0.06674409657716751,1.5744032859802246
49,0.02333865500986576,91.0390853881836,1221581312.0,186.78370666503906,189.1106719970703,171.2161407470703,2.678349733352661,0.05549893528223038,1.5455570220947266
50,0.023678168654441833,82.0607681274414,1103516800.0,187.0342559814453,186.9443359375,169.40127563476562,2.705695867538452,0.046459514647722244,1.519636869430542
51,0.02343061938881874,73.20233154296875,1074682368.0,187.3690948486328,185.06443786621094,167.91734313964844,2.738973617553711,0.041055336594581604,1.499503493309021
52,0.022955069318413734,64.82317352294922,1094633472.0,187.6376190185547,183.6112823486328,166.9445037841797,2.7771339416503906,0.03917451575398445,1.4877749681472778
53,0.023691311478614807,57.09629821777344,1091363968.0,187.67898559570312,182.6707305908203,166.40379333496094,2.81925630569458,0.03991306573152542,1.484856128692627
54,0.022876467555761337,49.695865631103516,1040386496.0,187.2880859375,182.13758850097656,166.272216796875,2.864154577255249,0.04280734807252884,1.4914251565933228
55,0.022659311071038246,42.299739837646484,913883648.0,186.38473510742188,181.94422912597656,166.49459838867188,2.9107706546783447,0.046700671315193176,1.5048987865447998
56,0.02297472022473812,34.736080169677734,729314368.0,184.965576171875,181.96267700195312,166.95541381835938,2.9580986499786377,0.049970053136348724,1.524679183959961
57,0.02264278195798397,27.4068546295166,513158080.0,183.15487670898438,182.1011962890625,167.39805603027344,3.005258560180664,0.05143791437149048,1.5481425523757935
58,0.02265002764761448,20.92007827758789,314111360.0,181.1309814453125,182.22320556640625,167.69993591308594,3.0524537563323975,0.05006616190075874,1.5724197626113892
59,0.022282252088189125,16.090295791625977,199263008.0,179.18898010253906,182.1600799560547,167.7590789794922,3.098200798034668,0.04423267021775246,1.5936564207077026
60,0.02363855205476284,13.798736572265625,173066144.0,177.5154571533203,181.83609008789062,167.5072479248047,3.1417429447174072,0.034561749547719955,1.608492374420166
61,0.02236463502049446,13.55874252319336,203190432.0,176.30697631835938,181.39215087890625,167.03103637695312,3.181076765060425,0.022911150008440018,1.6145801544189453
62,0.021852564066648483,14.641666412353516,256304240.0,175.70620727539062,180.7794647216797,166.38050842285156,3.2135586738586426,0.010966766625642776,1.6127541065216064
63,0.022389259189367294,16.42938232421875,297872544.0,175.73431396484375,180.0196990966797,165.68869018554688,3.237884044647217,0.00024364172713831067,1.6043511629104614
64,0.022490475326776505,18.356870651245117,303070400.0,176.3043975830078,179.166259765625,165.06121826171875,3.252835750579834,-0.008776200003921986,1.5908606052398682
65,0.022486599162220955,19.948902130126953,270374848.0,177.29469299316406,178.20965576171875,164.5556640625,3.2587287425994873,-0.01595577411353588,1.5752549171447754
66,0.022732963785529137,21.12967300415039,230589472.0,178.56419372558594,177.29666137695312,164.2386932373047,3.256747245788574,-0.020790014415979385,1.5600273609161377
67,0.022462088614702225,22.007917404174805,210138368.0,179.8931427001953,176.64234924316406,164.13772583007812,3.248473882675171,-0.023037012666463852,1.5474796295166016
68,0.023802977055311203,22.39752769470215,220688832.0,181.02642822265625,176.43089294433594,164.30223083496094,3.2358899116516113,-0.022573331370949745,1.5391428470611572
69,0.0219714492559433,21.841575622558594,236304672.0,181.79864501953125,176.68939208984375,164.67727661132812,3.220693826675415,-0.019622888416051865,1.5360757112503052
70,0.022379422560334206,20.01824188232422,229461152.0,182.12533569335938,177.34017944335938,165.2048797607422,3.2034714221954346,-0.014868336729705334,1.5379958152770996
71,0.022418241947889328,16.850177764892578,191337200.0,181.99020385742188,178.2392578125,165.801025390625,3.1846113204956055,-0.008913210593163967,1.544991374015808
72,0.022610221058130264,12.38430404663086,126782800.0,181.43429565429688,179.2447509765625,166.38143920898438,3.1647098064422607,-0.002407500986009836,1.55609130859375
73,0.02235150896012783,6.975321292877197,53452996.0,180.582763671875,180.25698852539062,166.88368225097656,3.144273042678833,0.0036845621652901173,1.5697673559188843
74,0.022485753521323204,1.804076075553894,8297681.5,179.64500427246094,181.02987670898438,167.2142791748047,3.124457597732544,0.008342533372342587,1.5825388431549072
75,0.022270038723945618,5.655251502990723,33879120.0,178.86880493164062,181.55442810058594,167.37158203125,3.1076066493988037,0.010949422605335712,1.5905125141143799
76,0.022179609164595604,9.883016586303711,82660432.0,178.42166137695312,181.81163024902344,167.38941955566406,3.095566511154175,0.011770518496632576,1.5935208797454834
77,0.023719975724816322,12.43825912475586,116978304.0,178.38101196289062,181.87872314453125,167.2742156982422,3.0890326499938965,0.011193571612238884,1.5915831327438354
78,0.02254730463027954,13.146871566772461,121868528.0,178.73614501953125,181.76617431640625,167.08953857421875,3.0880351066589355,0.009365067817270756,1.585160255432129
79,0.021997874602675438,12.129629135131836,95921896.0,179.41171264648438,181.436767578125,166.83689880371094,3.0917563438415527,0.00649412302300334,1.5759451389312744
80,0.022328637540340424,9.881763458251953,60315468.0,180.2352752685547,180.90066528320312,166.57327270507812,3.099367618560791,0.00308928731828928,1.5664974451065063
81,0.02242627553641796,7.2759881019592285,38322800.0,180.9701385498047,180.35122680664062,166.33670043945312,3.1099720001220703,-2.054503966064658e-05,1.559409499168396
82,0.022478099912405014,5.545689105987549,41068920.0,181.43838500976562,179.81272888183594,166.16819763183594,3.1228253841400146,-0.002421353477984667,1.556710124015808
83,0.022497965022921562,4.583197593688965,46718960.0,181.5337371826172,179.4040069580078,166.07838439941406,3.1363463401794434,-0.004202886018902063,1.5583465099334717
84,0.02232063189148903,4.014374732971191,43331000.0,181.24647521972656,179.20974731445312,166.06814575195312,3.149298667907715,-0.005404507275670767,1.5637630224227905
85,0.022042959928512573,3.726761817932129,29308634.0,180.65272521972656,179.23365783691406,166.10726928710938,3.160226583480835,-0.005787039175629616,1.5708024501800537
86,0.02201399952173233,3.708043098449707,18909268.0,179.9056396484375,179.485595703125,166.15911865234375,3.1680798530578613,-0.005175237078219652,1.576957106590271
87,0.022044729441404343,3.9383556842803955,21968612.0,179.23890686035156,179.79653930664062,166.19183349609375,3.1718077659606934,-0.004106474108994007,1.5799180269241333
88,0.021950295194983482,4.723040580749512,33628852.0,178.79904174804688,180.04421997070312,166.19493103027344,3.1715548038482666,-0.002640251535922289,1.5797500610351562
89,0.02190776914358139,5.264358043670654,39983408.0,178.6636962890625,180.15457153320312,166.1646728515625,3.1675846576690674,-0.0006747812731191516,1.5769951343536377
90,0.0218808576464653,5.121979713439941,35142928.0,178.84103393554688,180.08480834960938,166.12155151367188,3.1604061126708984,0.0015985927311703563,1.5726343393325806
91,0.021696174517273903,4.261192798614502,21422866.0,179.27957153320312,179.8641357421875,166.0891571044922,3.1512694358825684,0.00372866028919816,1.5683040618896484
92,0.023399025201797485,2.8473424911499023,8475334.0,179.86476135253906,179.6018829345703,166.06829833984375,3.1414284706115723,0.005230232607573271,1.565292239189148
93,0.02241646684706211,1.3093898296356201,6282916.0,180.4027862548828,179.5070037841797,166.0305633544922,3.133002519607544,0.006136952433735132,1.5643030405044556
94,0.02180475927889347,1.0387717485427856,13738378.0,180.74658203125,179.66371154785156,166.0032958984375,3.1270487308502197,0.00636233389377594,1.5653271675109863
95,0.022076882421970367,2.2686734199523926,18645376.0,180.83251953125,180.0190887451172,166.00291442871094,3.1240365505218506,0.005733455065637827,1.5678049325942993
96,0.02222823165357113,3.0588343143463135,17140290.0,180.66909790039062,180.44276428222656,166.0469970703125,3.1238365173339844,0.004256819374859333,1.571021318435669
97,0.022419288754463196,3.47967791557312,13082585.0,180.33599853515625,180.70631408691406,166.1487579345703,3.1264266967773438,0.002131063025444746,1.5742141008377075
98,0.022450631484389305,3.489744186401367,10912238.0,179.95960998535156,180.70651245117188,166.28549194335938,3.130239248275757,-0.00032614957308396697,1.5758966207504272
99,0.022145096212625504,3.103637933731079,10067517.0,179.65924072265625,180.4646453857422,166.43601989746094,3.134714126586914,-0.0026274132542312145,1.5754543542861938
100,0.02246987074613571,2.346953868865967,7682624.5,179.51458740234375,180.07362365722656,166.55795288085938,3.1395392417907715,-0.004267134238034487,1.5729154348373413
101,0.022241907194256783,1.4904298782348633,4896829.0,179.55126953125,179.7164764404297,166.62112426757812,3.144465446472168,-0.004868075717240572,1.569438099861145
102,0.022073809057474136,1.548017978668213,5371565.5,179.72802734375,179.55599975585938,166.60714721679688,3.149167776107788,-0.004298736806958914,1.5668689012527466
103,0.022023513913154602,2.3044309616088867,7071032.0,179.96202087402344,179.5978546142578,166.52651977539062,3.1527581214904785,-0.0028159036301076412,1.5664820671081543
104,0.021984713152050972,2.6797289848327637,6974160.5,180.1673583984375,179.740478515625,166.39845275878906,3.15447998046875,-0.0008485665894113481,1.568052887916565
105,0.021939363330602646,2.6556785106658936,6144159.5,180.27842712402344,179.87319946289062,166.24398803710938,3.1537513732910156,0.001125896000303328,1.5706692934036255
106,0.02180575206875801,2.3993642330169678,5618632.5,180.26840209960938,179.9485626220703,166.09536743164062,3.1508376598358154,0.0025895913131535053,1.5729788541793823
107,0.02354135736823082,1.999814510345459,5250970.5,180.15386962890625,179.96707153320312,165.9762420654297,3.1463053226470947,0.0031890326645225286,1.57369065284729
108,0.022413287311792374,1.485599160194397,3630270.75,179.98680114746094,179.97354125976562,165.90162658691406,3.141040325164795,0.0029200082644820213,1.5724552869796753
