itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02716563083231449,220.02658081054688,7202398720.0,186.80409240722656,188.60076904296875,142.95249938964844,3.032146453857422,0.1468050479888916,2.658799886703491
2,0.027885068207979202,223.06875610351562,6660017152.0,181.91107177734375,183.92779541015625,147.95079040527344,3.0769731998443604,0.19669516384601593,2.704594850540161
3,0.02878686413168907,227.21487426757812,6227587584.0,177.73060607910156,181.32113647460938,152.47515869140625,3.123852491378784,0.24659843742847443,2.7044615745544434
4,0.027750289067626,226.50514221191406,6038516224.0,175.55821228027344,178.5886688232422,156.0492401123047,3.16988205909729,0.2934681177139282,2.687300443649292
5,0.027513304725289345,224.79177856445312,6040708608.0,175.8689727783203,179.26177978515625,158.6194305419922,3.2087109088897705,0.33426207304000854,2.6638286113739014
6,0.02702856995165348,221.90003967285156,5997279744.0,177.55165100097656,181.22280883789062,159.8526611328125,3.2491531372070312,0.36839592456817627,2.6311068534851074
7,0.02556651085615158,217.4854278564453,5844977664.0,180.0946044921875,183.81494140625,160.0448760986328,3.2926034927368164,0.40027567744255066,2.5935802459716797
8,0.027778858318924904,214.17091369628906,5604624896.0,183.1732940673828,184.21995544433594,159.38584899902344,3.3356916904449463,0.4327416718006134,2.5523979663848877
9,0.02678859978914261,211.61302185058594,5321786880.0,186.29879760742188,182.95167541503906,158.5910186767578,3.3810553550720215,0.46420732140541077,2.5084235668182373
10,0.02725386619567871,209.13856506347656,5105982464.0,188.58065795898438,181.2460174560547,158.0216064453125,3.4244046211242676,0.4935280382633209,2.462637186050415
11,0.02948159910738468,206.5796356201172,5104393216.0,189.28701782226562,178.5620574951172,157.90782165527344,3.4424192905426025,0.5118229985237122,2.419597864151001
12,0.028721550479531288,202.67242431640625,5096107520.0,188.70433044433594,175.15933227539062,158.33180236816406,3.4470059871673584,0.5182056427001953,2.3757662773132324
13,0.02669128030538559,197.12704467773438,4957304832.0,187.4003143310547,171.50367736816406,158.75946044921875,3.44309663772583,0.5146146416664124,2.333252191543579
14,0.027653519064188004,191.44886779785156,4779710464.0,185.9448699951172,167.96194458007812,159.21279907226562,3.4324886798858643,0.5039802193641663,2.290426731109619
15,0.027484245598316193,185.78062438964844,4692646400.0,184.81124877929688,165.0949249267578,159.87539672851562,3.421821117401123,0.48846593499183655,2.247175931930542
16,0.02850097231566906,179.67250061035156,4671276544.0,184.38124084472656,164.2801513671875,160.50401306152344,3.4100942611694336,0.4728876054286957,2.2039432525634766
17,0.02510462887585163,172.17868041992188,4618630656.0,184.62660217285156,164.47103881835938,161.27813720703125,3.3957102298736572,0.45865586400032043,2.1607182025909424
18,0.028555121272802353,164.03636169433594,4519435776.0,185.3751220703125,165.32154846191406,161.73521423339844,3.382173776626587,0.442485511302948,2.116373062133789
19,0.026892632246017456,155.22116088867188,4402222592.0,186.37432861328125,166.8886260986328,161.40444946289062,3.3663299083709717,0.4237402081489563,2.0720055103302
20,0.028037458658218384,145.80421447753906,4227018496.0,187.4681854248047,168.35601806640625,160.58746337890625,3.3503942489624023,0.40286552906036377,2.0271949768066406
21,0.026541544124484062,136.54501342773438,4060814336.0,188.3443603515625,169.94989013671875,159.37184143066406,3.329747438430786,0.3769831359386444,1.984938621520996
22,0.028052901849150658,127.02359771728516,3879025920.0,188.64508056640625,171.87905883789062,157.7353515625,3.3085060119628906,0.3467503786087036,1.9393938779830933
23,0.02846989780664444,116.45267486572266,3646493440.0,188.16091918945312,173.8345489501953,155.67999267578125,3.289125442504883,0.3148044943809509,1.8909803628921509
24,0.026766151189804077,105.55504608154297,3282799872.0,186.83773803710938,175.21762084960938,153.49356079101562,3.2703328132629395,0.2789427638053894,1.8414946794509888
25,0.026528872549533844,94.37420654296875,2795866112.0,184.7672576904297,177.04022216796875,151.37384033203125,3.252660036087036,0.24054256081581116,1.7891325950622559
26,0.025290723890066147,82.60921478271484,2175753216.0,182.1240234375,178.85025024414062,149.40306091308594,3.2318007946014404,0.19976966083049774,1.7343205213546753
27,0.02723434567451477,70.52083587646484,1533652992.0,179.16807556152344,180.36044311523438,148.1604766845703,3.2083542346954346,0.15788455307483673,1.6777528524398804
28,0.02661551535129547,57.941261291503906,1033363520.0,176.2276153564453,181.54905700683594,148.2641143798828,3.1836647987365723,0.11607854813337326,1.6198794841766357
29,0.02473929524421692,44.58136749267578,756583360.0,173.7604217529297,181.9638671875,149.83114624023438,3.1604039669036865,0.07644661515951157,1.5638141632080078
30,0.027064351364970207,31.59832763671875,713482560.0,172.2596435546875,181.55810546875,152.47940063476562,3.138266086578369,0.03990736976265907,1.5144529342651367
31,0.0256724301725626,23.718246459960938,820634560.0,171.8539581298828,180.3935546875,155.86512756347656,3.118163824081421,0.01062865275889635,1.4783446788787842
32,0.023669231683015823,25.55291748046875,953453952.0,172.3763427734375,178.94798278808594,159.66781616210938,3.1027495861053467,-0.008445840328931808,1.4576375484466553
33,0.02876991592347622,27.187461853027344,1025755008.0,173.63929748535156,177.74021911621094,163.6469268798828,3.0968241691589355,-0.01647545024752617,1.4516218900680542
34,0.027240660041570663,26.117572784423828,964216960.0,175.45703125,176.97866821289062,167.53981018066406,3.0996577739715576,-0.015698453411459923,1.457937479019165
