itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023990752175450325,272.59759521484375,6181348352.0,183.302978515625,154.2163848876953,157.80953979492188,3.2864317893981934,0.8920837044715881,2.5020835399627686
2,0.028362376615405083,268.2362976074219,5996545024.0,183.8054656982422,157.43472290039062,154.29660034179688,3.304164171218872,0.9231427907943726,2.452569007873535
3,0.02669801190495491,261.6208190917969,5629011968.0,183.2914581298828,161.24087524414062,152.65167236328125,3.3264949321746826,0.9501397013664246,2.407989263534546
4,0.02731217071413994,254.60568237304688,5542353408.0,182.0051727294922,165.22695922851562,151.72317504882812,3.334106683731079,0.9744017124176025,2.368452548980713
5,0.025117570534348488,248.73150634765625,5447702016.0,180.5789031982422,168.4768829345703,151.18927001953125,3.3244214057922363,0.9968316555023193,2.33864164352417
6,0.02635921724140644,245.47605895996094,5368043520.0,178.93441772460938,170.98194885253906,150.76470947265625,3.3065669536590576,1.0191222429275513,2.313253402709961
7,0.024753712117671967,243.99652099609375,5288584704.0,177.2611083984375,172.5513458251953,150.48587036132812,3.2833445072174072,1.0423400402069092,2.2966887950897217
8,0.024337364360690117,244.72496032714844,5204886528.0,175.38153076171875,174.01429748535156,150.4001007080078,3.2512896060943604,1.067788004875183,2.302600622177124
9,0.023621445521712303,249.14163208007812,5076083712.0,173.93980407714844,175.55284118652344,150.47134399414062,3.2137856483459473,1.0946701765060425,2.3169469833374023
10,0.02344915084540844,255.27891540527344,4888194048.0,173.09915161132812,177.6818389892578,150.63014221191406,3.1785874366760254,1.1230498552322388,2.323930501937866
11,0.022837553173303604,260.63787841796875,4699321856.0,172.72555541992188,178.91456604003906,150.6428680419922,3.14141845703125,1.1536498069763184,2.332876205444336
12,0.02283361367881298,267.10565185546875,4484886016.0,172.5029296875,180.4929656982422,150.81915283203125,3.102982997894287,1.1860178709030151,2.347123384475708
13,0.02307814359664917,274.6776428222656,4249900288.0,172.56008911132812,182.22085571289062,150.99960327148438,3.060840368270874,1.220001459121704,2.3685648441314697
14,0.023274308070540428,283.975341796875,3994113536.0,172.57412719726562,183.50811767578125,150.9353485107422,3.0173487663269043,1.253964900970459,2.393092393875122
15,0.024013975635170937,294.44683837890625,3839128064.0,172.2066192626953,185.00865173339844,150.50750732421875,2.972311019897461,1.285023808479309,2.419658660888672
16,0.024000676348805428,306.0337829589844,3695625728.0,171.67027282714844,187.10011291503906,149.9139862060547,2.9266738891601562,1.3122272491455078,2.4477009773254395
17,0.023425880819559097,318.3812561035156,3566843904.0,170.9379119873047,189.88717651367188,149.4384002685547,2.8826355934143066,1.335889458656311,2.4752414226531982
18,0.022724997252225876,330.92877197265625,3435683584.0,170.0541229248047,193.24000549316406,149.3971405029297,2.837630033493042,1.3553611040115356,2.504547357559204
19,0.023556727916002274,344.0300598144531,3314830080.0,169.33120727539062,196.6890869140625,150.0443878173828,2.791851043701172,1.371719479560852,2.5349810123443604
20,0.024661440402269363,357.2374572753906,3189082624.0,168.9441680908203,200.54220581054688,151.48934936523438,2.7502522468566895,1.3851441144943237,2.561021566390991
21,0.02281390316784382,369.333251953125,3055786496.0,168.87942504882812,204.81826782226562,153.65635681152344,2.713083028793335,1.3960034847259521,2.580857515335083
22,0.023082194849848747,380.263671875,2924634368.0,169.05361938476562,209.2100830078125,156.162841796875,2.6783270835876465,1.4032089710235596,2.5971786975860596
23,0.02493026852607727,390.6275634765625,2846586880.0,169.6475067138672,213.5982208251953,158.52197265625,2.6501352787017822,1.4057940244674683,2.606032133102417
24,0.024010563269257545,399.10394287109375,2809398528.0,170.64418029785156,218.08592224121094,160.5077667236328,2.6305878162384033,1.405649185180664,2.6058027744293213
25,0.022910090163350105,405.2958679199219,2823420928.0,171.90966796875,221.92410278320312,161.72740173339844,2.6162092685699463,1.4038255214691162,2.6009316444396973
26,0.023531820625066757,409.6200256347656,2835594752.0,173.28787231445312,225.02902221679688,162.3702850341797,2.605154037475586,1.4013426303863525,2.5935325622558594
27,0.02762419544160366,412.5130310058594,2855853568.0,174.80282592773438,227.73336791992188,162.87506103515625,2.599971294403076,1.3985786437988281,2.5816032886505127
28,0.024429509416222572,413.5896301269531,2884157696.0,176.16824340820312,229.29820251464844,163.24148559570312,2.597550392150879,1.3950735330581665,2.5685837268829346
29,0.02423306740820408,413.024169921875,2920211456.0,177.24429321289062,229.59962463378906,163.37979125976562,2.5969386100769043,1.3904911279678345,2.5556490421295166
30,0.024814875796437263,410.9468994140625,2923304960.0,177.97511291503906,229.3830108642578,163.39122009277344,2.59899640083313,1.3842138051986694,2.541956663131714
31,0.025198612362146378,407.77044677734375,2901395968.0,178.4705047607422,228.53517150878906,163.1580047607422,2.6046597957611084,1.37760591506958,2.5265355110168457
32,0.025166960433125496,403.22747802734375,2867089152.0,178.6258544921875,227.0288848876953,162.76246643066406,2.612901210784912,1.371120572090149,2.5098536014556885
33,0.02574889548122883,397.5435485839844,2813081088.0,178.4188690185547,225.00682067871094,162.46792602539062,2.6243932247161865,1.3654359579086304,2.4913220405578613
34,0.02468125894665718,390.744140625,2758898432.0,177.83287048339844,222.6764678955078,162.29945373535156,2.6329140663146973,1.359654188156128,2.4771127700805664
35,0.024245543405413628,384.68963623046875,2709711104.0,176.9595489501953,220.09693908691406,162.03472900390625,2.638920307159424,1.3549976348876953,2.4667787551879883
36,0.02683059498667717,379.45050048828125,2676196864.0,175.94593811035156,217.6998748779297,161.57254028320312,2.6439385414123535,1.3502646684646606,2.4575722217559814
37,0.026531007140874863,374.7554626464844,2646814976.0,174.91404724121094,215.41639709472656,160.8232879638672,2.648554801940918,1.3451857566833496,2.449028968811035
38,0.025310475379228592,370.3909606933594,2622234112.0,173.9624481201172,213.49761962890625,159.682373046875,2.651026964187622,1.3414708375930786,2.4422781467437744
39,0.026683516800403595,367.1883850097656,2606705152.0,172.9140625,211.72618103027344,158.1631622314453,2.6498358249664307,1.3384939432144165,2.438744068145752
40,0.026810498908162117,365.3507995605469,2605722112.0,172.0743865966797,210.2124481201172,156.6949920654297,2.6451642513275146,1.3353458642959595,2.4377870559692383
41,0.024253051728010178,364.6442565917969,2627857152.0,171.66033935546875,208.93243408203125,155.82203674316406,2.6391284465789795,1.3322086334228516,2.437112331390381
42,0.0254525039345026,364.18707275390625,2650011648.0,171.61221313476562,207.997802734375,155.5377655029297,2.6262762546539307,1.3302712440490723,2.441602945327759
43,0.024433601647615433,365.5420837402344,2657701120.0,172.16763305664062,207.2518310546875,155.8836212158203,2.614880084991455,1.3294609785079956,2.442579746246338
44,0.025181656703352928,366.10595703125,2647786240.0,172.82894897460938,207.08892822265625,156.8170623779297,2.6057686805725098,1.3300567865371704,2.4404542446136475
45,0.02746514044702053,366.3733215332031,2632210432.0,173.88406372070312,207.44253540039062,157.86837768554688,2.597771644592285,1.3308403491973877,2.435934066772461
46,0.02600223571062088,366.5543518066406,2615685376.0,175.0186309814453,208.11083984375,158.70098876953125,2.588883638381958,1.332654595375061,2.431713104248047
47,0.02586570382118225,367.4207458496094,2603340800.0,176.17730712890625,209.00546264648438,159.0935516357422,2.579822301864624,1.3335275650024414,2.4267098903656006
48,0.026550399139523506,368.4967956542969,2602660608.0,177.05348205566406,210.12173461914062,159.00039672851562,2.571591377258301,1.3337153196334839,2.4201819896698
49,0.025304680690169334,369.5828857421875,2602038784.0,177.48202514648438,211.4475860595703,158.6232147216797,2.561164379119873,1.333431601524353,2.4162540435791016
50,0.024391377344727516,371.6307067871094,2598281984.0,177.4573211669922,212.55828857421875,158.31861877441406,2.5506458282470703,1.3319369554519653,2.4125514030456543
51,0.025813424959778786,373.4173583984375,2594294528.0,177.0194549560547,213.61624145507812,158.2083740234375,2.538057804107666,1.3285412788391113,2.4115307331085205
52,0.02631077542901039,375.62164306640625,2594828800.0,176.5498809814453,214.4478302001953,158.2127685546875,2.530238151550293,1.3245468139648438,2.4058547019958496
53,0.024536237120628357,376.2001647949219,2597779456.0,176.10748291015625,214.98745727539062,158.44947814941406,2.522270441055298,1.3212425708770752,2.4018938541412354
54,0.024572772905230522,376.79803466796875,2597967104.0,175.76577758789062,215.43434143066406,158.7332763671875,2.517655849456787,1.3189350366592407,2.394956111907959
55,0.02495734952390194,376.5050354003906,2599395840.0,175.46018981933594,215.6165771484375,158.9706268310547,2.516275405883789,1.317373275756836,2.3845958709716797
56,0.024271266534924507,375.10113525390625,2602104832.0,175.11756896972656,215.66470336914062,159.01930236816406,2.5141937732696533,1.3163217306137085,2.375551700592041
57,0.025070006027817726,373.9590759277344,2601244160.0,174.7716827392578,215.37583923339844,159.02093505859375,2.511399745941162,1.3152202367782593,2.3683953285217285
58,0.025607958436012268,372.8780212402344,2598489856.0,174.54727172851562,214.91929626464844,158.89865112304688,2.510878801345825,1.3143048286437988,2.3589982986450195
59,0.024274412542581558,371.0308532714844,2592605696.0,174.48582458496094,214.37831115722656,158.59780883789062,2.5105881690979004,1.3152596950531006,2.347771406173706
60,0.02893296256661415,369.0141296386719,2583842560.0,174.29501342773438,213.5327606201172,158.34619140625,2.5124785900115967,1.3180131912231445,2.333845853805542
61,0.02267947420477867,366.23223876953125,2575916544.0,174.08877563476562,212.51193237304688,158.212646484375,2.511573076248169,1.3222180604934692,2.32366943359375
62,0.023613451048731804,364.357421875,2571920896.0,173.87063598632812,211.24118041992188,158.24407958984375,2.505905866622925,1.3266371488571167,2.3196310997009277
63,0.02392585575580597,363.7763366699219,2566459904.0,173.26287841796875,209.8304901123047,158.3772735595703,2.493438243865967,1.3308515548706055,2.3246994018554688
64,0.02670251950621605,365.35296630859375,2565300224.0,172.7859344482422,208.61341857910156,158.33944702148438,2.4828145503997803,1.3344110250473022,2.3286139965057373
65,0.024425791576504707,366.6778259277344,2580788224.0,172.79908752441406,207.6508026123047,158.06407165527344,2.473512649536133,1.3383009433746338,2.330610990524292
66,0.022603711113333702,367.78472900390625,2585869056.0,173.10015869140625,206.94863891601562,157.7049102783203,2.4634060859680176,1.3431758880615234,2.333008050918579
67,0.02395150437951088,369.37689208984375,2593113344.0,173.47836303710938,206.5365753173828,157.52481079101562,2.456078052520752,1.3477263450622559,2.3322863578796387
68,0.022888006642460823,370.3089904785156,2600474112.0,174.0783233642578,206.33914184570312,157.55377197265625,2.4500069618225098,1.3503140211105347,2.3293039798736572
69,0.023171087726950645,370.61578369140625,2604952320.0,174.737060546875,206.7100830078125,157.83705139160156,2.4483368396759033,1.3494395017623901,2.3209598064422607
70,0.023606764152646065,369.610107421875,2594774528.0,175.08670043945312,207.21958923339844,158.33428955078125,2.4430453777313232,1.3463215827941895,2.316697597503662
71,0.023370806127786636,369.5962219238281,2585390336.0,175.38900756835938,207.93026733398438,158.79978942871094,2.441932439804077,1.3413050174713135,2.307950973510742
72,0.023644903674721718,368.369384765625,2578942720.0,175.48336791992188,208.8526153564453,159.24261474609375,2.4428155422210693,1.334981918334961,2.2972874641418457
73,0.026979554444551468,366.7008972167969,2571218432.0,175.28038024902344,209.79835510253906,159.3769073486328,2.4448347091674805,1.3271517753601074,2.2865777015686035
74,0.0269980076700449,364.8544616699219,2568368128.0,175.003662109375,210.66262817382812,159.21524047851562,2.4458987712860107,1.3200902938842773,2.276674509048462
75,0.025387203320860863,363.337158203125,2561722112.0,174.65650939941406,211.34947204589844,158.7960662841797,2.4446675777435303,1.3127762079238892,2.269350528717041
76,0.02319822832942009,362.3736572265625,2561367296.0,174.14344787597656,211.65167236328125,158.37962341308594,2.4420509338378906,1.3047537803649902,2.264707326889038
77,0.023781772702932358,361.5735168457031,2563090944.0,173.76919555664062,211.70973205566406,158.13648986816406,2.439190626144409,1.2986595630645752,2.2609078884124756
78,0.02581028826534748,360.85589599609375,2566803712.0,173.7139434814453,211.6114959716797,158.18289184570312,2.4384090900421143,1.295215368270874,2.254258155822754
79,0.02451680414378643,359.45941162109375,2569615104.0,173.69992065429688,211.26385498046875,158.42494201660156,2.4385180473327637,1.2953194379806519,2.248305320739746
80,0.025151310488581657,358.1672668457031,2569383168.0,173.82334899902344,210.84934997558594,158.62498474121094,2.4363503456115723,1.2981661558151245,2.2439510822296143
81,0.023841453716158867,357.6478271484375,2568164352.0,173.8306121826172,210.4554443359375,158.7647247314453,2.4332664012908936,1.302856206893921,2.2409250736236572
82,0.025381339713931084,357.7172546386719,2563921664.0,173.81463623046875,209.9779510498047,158.9123992919922,2.429621458053589,1.3088980913162231,2.2396116256713867
83,0.026999380439519882,358.1980895996094,2560111872.0,173.91184997558594,209.3004608154297,158.81985473632812,2.424452781677246,1.315292239189148,2.2404866218566895
84,0.025741038843989372,359.0927429199219,2559414784.0,174.04266357421875,208.69647216796875,158.5605010986328,2.4185290336608887,1.3214428424835205,2.243000030517578
85,0.02321411669254303,360.4130554199219,2562270208.0,174.1591339111328,208.2851104736328,158.37208557128906,2.4124574661254883,1.3266738653182983,2.2461583614349365
86,0.02612512931227684,361.9175720214844,2566437120.0,174.2607421875,207.89984130859375,158.2544403076172,2.4065980911254883,1.331365942955017,2.2499120235443115
87,0.025013545528054237,363.4356994628906,2565724672.0,174.16845703125,207.44366455078125,158.28875732421875,2.3988535404205322,1.3350896835327148,2.2557904720306396
88,0.025276463478803635,365.345947265625,2565725952.0,174.00685119628906,207.23252868652344,158.35646057128906,2.391069173812866,1.337197184562683,2.260760545730591
89,0.023831743746995926,367.1820373535156,2569315328.0,173.8972625732422,207.21714782714844,158.45809936523438,2.3806347846984863,1.3361066579818726,2.268141984939575
90,0.02586483769118786,369.5443115234375,2578085120.0,173.84095764160156,207.56439208984375,158.63560485839844,2.3720932006835938,1.3318225145339966,2.272918939590454
91,0.023928135633468628,371.21661376953125,2584789760.0,174.42404174804688,208.06747436523438,158.82305908203125,2.369272470474243,1.324613332748413,2.272693157196045
92,0.025277219712734222,371.052001953125,2578909184.0,175.2263946533203,208.7845001220703,159.05746459960938,2.3701770305633545,1.318688988685608,2.2677505016326904
93,0.024326203390955925,369.98724365234375,2565559040.0,175.8542022705078,209.73304748535156,159.07301330566406,2.372281551361084,1.3136048316955566,2.2620060443878174
94,0.025684818625450134,369.0622863769531,2563176192.0,176.11436462402344,210.3861541748047,159.009521484375,2.3734822273254395,1.3090837001800537,2.2580296993255615
95,0.023885788396000862,368.3869934082031,2570221312.0,176.31344604492188,210.6241455078125,158.9717559814453,2.37515926361084,1.306386947631836,2.253568410873413
96,0.025126483291387558,367.3863220214844,2570801920.0,176.2640380859375,210.80299377441406,159.1727752685547,2.376528739929199,1.3041292428970337,2.250394105911255
