itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024461381137371063,199.9329376220703,7497710080.0,156.49740600585938,190.03817749023438,183.18392944335938,2.7243387699127197,0.8052302002906799,1.6941015720367432
2,0.02741091139614582,181.09866333007812,6803497472.0,161.40896606445312,194.93743896484375,187.79588317871094,2.7740375995635986,0.7553974986076355,1.6518032550811768
3,0.027841711416840553,166.07679748535156,6260360192.0,166.34280395507812,197.0330352783203,187.2988739013672,2.8186073303222656,0.7053930163383484,1.6086703538894653
4,0.029001940041780472,148.59848022460938,5755758592.0,171.10394287109375,196.17147827148438,184.98341369628906,2.8100736141204834,0.655353307723999,1.57840096950531
5,0.02706042118370533,133.5963897705078,5243154432.0,175.6370849609375,193.62026977539062,181.822998046875,2.7999885082244873,0.6052403450012207,1.541741132736206
6,0.02739659696817398,116.6930923461914,4617317376.0,179.55654907226562,190.3372039794922,178.05899047851562,2.7752416133880615,0.554774284362793,1.503842830657959
7,0.02709074318408966,100.15815734863281,3917666048.0,182.93502807617188,186.77178955078125,173.91075134277344,2.751742362976074,0.5040452480316162,1.4625747203826904
8,0.025942998006939888,83.63493347167969,3265724672.0,185.23997497558594,183.0083770751953,169.5057373046875,2.729492664337158,0.4529854953289032,1.418893814086914
9,0.02633076347410679,68.23825073242188,2696921088.0,186.24888610839844,179.6644287109375,164.99525451660156,2.7024037837982178,0.4017602503299713,1.3814717531204224
10,0.0272146575152874,58.09306716918945,2331628800.0,186.19482421875,177.675537109375,160.51556396484375,2.685798168182373,0.351273775100708,1.3547664880752563
11,0.026906374841928482,52.644222259521484,2174510848.0,185.20626831054688,177.74424743652344,156.3423614501953,2.6790621280670166,0.3023274540901184,1.347824215888977
12,0.027686940506100655,51.216800689697266,2021777280.0,183.6015625,178.93505859375,152.88778686523438,2.6816165447235107,0.25618472695350647,1.356855034828186
13,0.027554243803024292,52.83158493041992,1892566784.0,181.81297302246094,180.99774169921875,150.77212524414062,2.6930763721466064,0.21451206505298615,1.376319408416748
14,0.026591520756483078,55.437217712402344,1820396928.0,180.28033447265625,183.58309936523438,150.0943603515625,2.7149128913879395,0.17846029996871948,1.4028373956680298
15,0.02591206692159176,57.283607482910156,1726414976.0,179.25868225097656,186.34666442871094,150.50830078125,2.7451016902923584,0.148165762424469,1.4353106021881104
16,0.025786960497498512,58.175270080566406,1600014720.0,178.9011993408203,188.74449157714844,151.82742309570312,2.7814574241638184,0.1226930022239685,1.4717515707015991
17,0.02773238718509674,57.85905456542969,1447841792.0,179.16624450683594,190.42616271972656,153.7737274169922,2.8223443031311035,0.10061778128147125,1.509482502937317
18,0.02731439098715782,56.20068359375,1277459456.0,179.95787048339844,191.11968994140625,156.24063110351562,2.8661375045776367,0.08112909644842148,1.547318696975708
19,0.02622590772807598,53.215919494628906,1063970944.0,181.0714874267578,190.87030029296875,159.03184509277344,2.9117839336395264,0.06341619044542313,1.5836007595062256
20,0.025412539020180702,49.13648986816406,852452544.0,182.215576171875,189.69857788085938,162.00645446777344,2.9579992294311523,0.04737403616309166,1.6145144701004028
21,0.027243535965681076,43.9357795715332,704504256.0,183.08978271484375,187.76235961914062,165.02798461914062,3.003502368927002,0.03242678567767143,1.6333919763565063
22,0.02699945494532585,37.29639434814453,584715712.0,183.4763946533203,185.20803833007812,167.99319458007812,3.0470736026763916,0.01774820312857628,1.6394306421279907
23,0.025429485365748405,29.766000747680664,464912384.0,183.3270721435547,182.4617462158203,170.65419006347656,3.088989734649658,0.0027632671408355236,1.6331257820129395
24,0.025945628061890602,22.344829559326172,353730656.0,182.6664276123047,179.8709259033203,172.79342651367188,3.1277964115142822,-0.012462528422474861,1.6159560680389404
25,0.024676749482750893,15.366683959960938,268494656.0,181.60025024414062,177.9228515625,174.20849609375,3.1637539863586426,-0.027671832591295242,1.5914027690887451
26,0.026729006320238113,9.348531723022461,244995184.0,180.3755340576172,176.875,174.76834106445312,3.19589900970459,-0.04135311394929886,1.5643887519836426
27,0.027509069070219994,17.9375,286808256.0,179.25416564941406,176.530517578125,174.55120849609375,3.2234437465667725,-0.0528777651488781,1.5405350923538208
28,0.026515137404203415,25.09931182861328,349104224.0,178.39572143554688,176.78225708007812,173.75465393066406,3.244464635848999,-0.06191108748316765,1.5219993591308594
29,0.02489704266190529,29.923751831054688,419779712.0,177.9312286376953,177.43490600585938,172.550537109375,3.2586722373962402,-0.06819450855255127,1.5127869844436646
30,0.025062713772058487,31.91549301147461,459920960.0,177.84356689453125,178.19813537597656,171.12457275390625,3.264927864074707,-0.07191012054681778,1.5128577947616577
31,0.027722826227545738,31.220096588134766,456352288.0,178.05093383789062,178.93472290039062,169.64939880371094,3.26440167427063,-0.07281079143285751,1.5200562477111816
32,0.027208469808101654,28.500255584716797,419985696.0,178.4864959716797,179.44625854492188,168.236328125,3.25746750831604,-0.07068082690238953,1.5332427024841309
33,0.02655276469886303,24.116973876953125,358821184.0,179.0644073486328,179.65072631835938,167.03182983398438,3.2439239025115967,-0.06537128984928131,1.5506978034973145
34,0.02503640577197075,18.450536727905273,278522624.0,179.7010955810547,179.60057067871094,166.1070098876953,3.225259780883789,-0.0569281242787838,1.5700050592422485
35,0.02697187103331089,12.350212097167969,197634592.0,180.3023681640625,179.39743041992188,165.4819793701172,3.202993631362915,-0.045813895761966705,1.5882940292358398
36,0.026374608278274536,7.139550685882568,150545968.0,180.77178955078125,179.26016235351562,165.12615966796875,3.177694082260132,-0.03247255086898804,1.6012682914733887
37,0.02466662786900997,2.394044876098633,130764632.0,181.0169677734375,179.33465576171875,165.00970458984375,3.1520700454711914,-0.01824301667511463,1.6060999631881714
38,0.025426039472222328,5.31129789352417,125196376.0,180.96604919433594,179.68991088867188,165.08981323242188,3.1285088062286377,-0.004491311963647604,1.6015229225158691
39,0.024118900299072266,7.760137557983398,98143864.0,180.66812133789062,180.28257751464844,165.2996063232422,3.1087687015533447,0.007887296378612518,1.5895307064056396
40,0.025112977251410484,8.515678405761719,61290636.0,180.24559020996094,180.9514923095703,165.6078338623047,3.094444751739502,0.01835162378847599,1.5735043287277222
41,0.0255380030721426,8.315210342407227,55866856.0,179.83901977539062,181.4552001953125,165.94931030273438,3.0862185955047607,0.0261991024017334,1.5576368570327759
42,0.024273701012134552,7.657290458679199,88118096.0,179.56375122070312,181.65692138671875,166.2782745361328,3.083003520965576,0.031629614531993866,1.5457513332366943
43,0.02498520538210869,6.741865634918213,126416936.0,179.48855590820312,181.549072265625,166.54168701171875,3.0833537578582764,0.03490794077515602,1.5391814708709717
44,0.026760481297969818,5.7214508056640625,148387920.0,179.60206604003906,181.056396484375,166.68045043945312,3.087017297744751,0.03630689159035683,1.5405185222625732
45,0.02490161918103695,4.7829976081848145,136124896.0,179.82664489746094,180.4249725341797,166.65309143066406,3.0947368144989014,0.03569377586245537,1.547520399093628
46,0.027106743305921555,4.016979694366455,104012144.0,180.0560760498047,179.7603302001953,166.48582458496094,3.105587959289551,0.03273865580558777,1.5589253902435303
47,0.02640773169696331,4.133220195770264,71508984.0,180.1964569091797,179.33694458007812,166.18923950195312,3.119684934616089,0.02720256894826889,1.570756196975708
48,0.024321364238858223,4.815563678741455,50460800.0,180.22262573242188,179.29953002929688,165.80783081054688,3.1357545852661133,0.01938074454665184,1.5800895690917969
49,0.025356784462928772,4.919661998748779,39213828.0,180.1431121826172,179.59300231933594,165.40679931640625,3.151571750640869,0.010003541596233845,1.58448326587677
50,0.023930875584483147,4.552565097808838,32216110.0,179.95962524414062,180.0240478515625,165.08006286621094,3.165052652359009,0.0001765535562299192,1.5835397243499756
51,0.024668533354997635,4.5411224365234375,33292422.0,179.74203491210938,180.30519104003906,164.9385986328125,3.173947811126709,-0.00889792013913393,1.5789514780044556
52,0.025363575667142868,5.2668561935424805,43334168.0,179.59873962402344,180.2712860107422,165.04989624023438,3.1771624088287354,-0.01592419110238552,1.5731253623962402
53,0.025863904505968094,5.987360954284668,51121532.0,179.5764923095703,179.93536376953125,165.40216064453125,3.1753089427948,-0.020500659942626953,1.5675992965698242
54,0.024135103449225426,6.18358039855957,50162960.0,179.65785217285156,179.4381561279297,165.95274353027344,3.1694257259368896,-0.022282186895608902,1.564117431640625
