itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023809874430298805,156.6987762451172,4646592512.0,189.0771484375,163.74546813964844,185.89231872558594,3.4825875759124756,-0.14641471207141876,1.1051822900772095
2,0.023875612765550613,141.26031494140625,3997553152.0,184.66236877441406,168.59051513671875,185.70382690429688,3.4644126892089844,-0.17989641427993774,1.15521240234375
3,0.022815003991127014,128.13427734375,3571873792.0,181.69754028320312,173.078369140625,183.53634643554688,3.4578943252563477,-0.21181222796440125,1.205285668373108
4,0.023404335603117943,116.0638427734375,3190735872.0,180.32766723632812,176.88746643066406,180.63597106933594,3.4493982791900635,-0.22399182617664337,1.255539894104004
5,0.02307470329105854,103.72696685791016,2828094976.0,179.8994140625,179.4677276611328,178.06246948242188,3.437469720840454,-0.210099995136261,1.305954098701477
6,0.02283540926873684,91.24362182617188,2476164096.0,179.63645935058594,180.06007385253906,175.63265991210938,3.4168219566345215,-0.18352274596691132,1.3564943075180054
7,0.023235585540533066,78.0797119140625,2046394496.0,179.44505310058594,179.16383361816406,173.52052307128906,3.3868260383605957,-0.1491926908493042,1.4071263074874878
8,0.023298252373933792,64.23636627197266,1507470592.0,179.21726989746094,177.44326782226562,171.67601013183594,3.350842237472534,-0.11009767651557922,1.4576928615570068
9,0.0225093811750412,50.48207473754883,976317120.0,179.25289916992188,175.6411590576172,169.670654296875,3.310901165008545,-0.06768959015607834,1.5076943635940552
10,0.02236885391175747,37.42442321777344,548256448.0,179.56790161132812,174.6750030517578,167.55491638183594,3.26832914352417,-0.023417487740516663,1.5559953451156616
11,0.022605108097195625,25.96367835998535,302814464.0,179.84657287597656,174.9771728515625,165.14877319335938,3.224116086959839,0.019722726196050644,1.5996718406677246
12,0.022743623703718185,19.734111785888672,284925664.0,179.9394989013672,176.46893310546875,162.6025848388672,3.1819868087768555,0.05100127309560776,1.6337894201278687
13,0.022485531866550446,22.148832321166992,420637824.0,179.72930908203125,178.5936279296875,160.1648712158203,3.1430439949035645,0.0698099285364151,1.6562645435333252
14,0.02236480452120304,28.254343032836914,538467968.0,179.3455352783203,180.9344482421875,158.3970947265625,3.108814001083374,0.08006997406482697,1.6690877676010132
15,0.02226036973297596,34.2548828125,631346368.0,179.09507751464844,183.1862030029297,157.68841552734375,3.0814318656921387,0.08434224128723145,1.6732592582702637
16,0.02372964471578598,38.29229736328125,691139584.0,179.01666259765625,185.04409790039062,158.02586364746094,3.0609443187713623,0.08484414964914322,1.670670747756958
17,0.02265775017440319,40.06201934814453,716888640.0,179.0768280029297,186.1878662109375,159.22659301757812,3.047273635864258,0.0823216438293457,1.6627534627914429
18,0.02221737802028656,39.52710723876953,692078336.0,179.28677368164062,186.4931182861328,160.98507690429688,3.038985252380371,0.076454758644104,1.6509158611297607
19,0.023015527054667473,37.00095748901367,623302016.0,179.69381713867188,186.07078552246094,163.134521484375,3.036869764328003,0.06617096066474915,1.6360045671463013
20,0.022633180022239685,32.6314811706543,511398336.0,180.21153259277344,185.09268188476562,165.34176635742188,3.04209566116333,0.05119454488158226,1.6191790103912354
21,0.022586068138480186,26.960432052612305,372375296.0,180.66294860839844,183.62945556640625,167.30946350097656,3.0512478351593018,0.031410906463861465,1.600602626800537
22,0.022277837619185448,21.090309143066406,228096272.0,181.0642852783203,181.83229064941406,168.69956970214844,3.0650951862335205,0.007291102781891823,1.5807693004608154
23,0.022296512499451637,16.23697853088379,112541480.0,181.1182403564453,180.04933166503906,169.4905548095703,3.0847699642181396,-0.017443206161260605,1.5613564252853394
24,0.022417599335312843,14.028629302978516,101710144.0,180.94236755371094,178.72608947753906,169.6040496826172,3.1100451946258545,-0.03609945997595787,1.5448111295700073
25,0.02224220521748066,14.346118927001953,156011120.0,180.82334899902344,177.9864044189453,169.16232299804688,3.138699769973755,-0.04507065191864967,1.5335429906845093
26,0.022573331370949745,15.34292221069336,201630000.0,180.7676239013672,177.83155822753906,168.49734497070312,3.1679751873016357,-0.04509453475475311,1.5271241664886475
27,0.022619500756263733,16.365816116333008,217878432.0,180.54684448242188,178.06016540527344,167.81219482421875,3.195225477218628,-0.038549263030290604,1.5256761312484741
28,0.022300459444522858,17.412090301513672,215017520.0,180.00765991210938,178.49388122558594,167.18960571289062,3.217226028442383,-0.02719603106379509,1.5285893678665161
29,0.023731177672743797,18.32032585144043,204342656.0,179.3397979736328,178.84161376953125,166.57235717773438,3.23136305809021,-0.012673613615334034,1.53533136844635
30,0.022619741037487984,19.09332275390625,186789312.0,178.87481689453125,179.095458984375,166.03640747070312,3.236523389816284,0.0029630358330905437,1.5449519157409668
31,0.022343140095472336,19.55479621887207,168568448.0,178.91932678222656,179.10519409179688,165.45375061035156,3.2316770553588867,0.016669414937496185,1.556230902671814
32,0.02229991741478443,18.898948669433594,143407984.0,179.42730712890625,178.90817260742188,164.81875610351562,3.2190988063812256,0.026939043775200844,1.5676822662353516
33,0.0227617546916008,17.41338348388672,115528368.0,179.9685821533203,178.6552276611328,164.23451232910156,3.200460195541382,0.03191114962100983,1.5777959823608398
34,0.02253083512187004,15.327092170715332,102075320.0,180.05462646484375,178.6451416015625,163.8182373046875,3.178399085998535,0.03014473430812359,1.5850783586502075
35,0.02212277054786682,12.415847778320312,93745376.0,179.65231323242188,178.9735107421875,163.72824096679688,3.15547251701355,0.022241268306970596,1.5890135765075684
36,0.0235358364880085,9.019407272338867,73524112.0,179.25732421875,179.59478759765625,164.05633544921875,3.134268283843994,0.01018846221268177,1.5894008874893188
37,0.022409062832593918,6.843436241149902,58089976.0,179.4097137451172,180.40802001953125,164.95516967773438,3.1174557209014893,-0.0028617004863917828,1.5863239765167236
38,0.021791823208332062,7.209504127502441,45782420.0,180.14479064941406,181.14895629882812,166.3197479248047,3.106105089187622,-0.013521166518330574,1.5808444023132324
39,0.02195710875093937,8.882879257202148,43437296.0,181.01673889160156,181.60743713378906,167.8054656982422,3.1011111736297607,-0.019359126687049866,1.5747017860412598
40,0.02201659232378006,11.229164123535156,59874572.0,181.332275390625,181.69345092773438,168.96142578125,3.100910186767578,-0.019699010998010635,1.5695462226867676
41,0.022232957184314728,12.121868133544922,73812032.0,180.95474243164062,181.3775177001953,169.5283660888672,3.10390305519104,-0.016031144186854362,1.5661473274230957
42,0.02224515564739704,11.333646774291992,67521696.0,180.2064208984375,180.76229858398438,169.34361267089844,3.1108884811401367,-0.009248543530702591,1.5648313760757446
43,0.02243727259337902,8.88563346862793,48835768.0,179.60369873046875,180.15643310546875,168.31504821777344,3.1200947761535645,-0.0012472562957555056,1.565091609954834
44,0.022569071501493454,5.397870063781738,29079788.0,179.49972534179688,179.70361328125,166.69619750976562,3.132244825363159,0.006602077279239893,1.5664267539978027
45,0.02225372940301895,1.4405345916748047,11108909.0,179.83351135253906,179.47914123535156,164.9691925048828,3.145620346069336,0.012219333089888096,1.5682660341262817
46,0.022540615871548653,3.7056961059570312,12416664.0,180.14279174804688,179.46298217773438,163.76605224609375,3.1577627658843994,0.014342795126140118,1.570124864578247
47,0.022134622558951378,6.869956970214844,29865162.0,180.0988006591797,179.47171020507812,163.42213439941406,3.166597366333008,0.013366548344492912,1.5715059041976929
48,0.022138845175504684,8.373503684997559,38626536.0,179.75831604003906,179.47824096679688,163.89540100097656,3.1713757514953613,0.010223099030554295,1.5724958181381226
49,0.021946359425783157,8.240082740783691,34906676.0,179.42384338378906,179.4218292236328,164.94329833984375,3.170900344848633,0.005728533957153559,1.5731172561645508
50,0.022032925859093666,6.737757682800293,25518548.0,179.45436096191406,179.40087890625,166.21961975097656,3.166081428527832,0.0006221306975930929,1.573246955871582
51,0.021838536486029625,4.687823295593262,17628888.0,179.8976593017578,179.53346252441406,167.28074645996094,3.1580734252929688,-0.004268690478056669,1.572440505027771
52,0.021732766181230545,3.373629570007324,13359164.0,180.3477325439453,179.86595153808594,167.78887939453125,3.1480355262756348,-0.007904301397502422,1.5709314346313477
53,0.021956808865070343,2.749119758605957,12597950.0,180.40074157714844,180.26205444335938,167.62725830078125,3.137479305267334,-0.009591947309672832,1.5694434642791748
54,0.02195061184465885,3.5100698471069336,11749936.0,180.10939025878906,180.53964233398438,167.05877685546875,3.1282992362976074,-0.008342337794601917,1.5688307285308838
55,0.02201024256646633,4.038689136505127,12248711.0,179.85353088378906,180.58924865722656,166.38107299804688,3.122486114501953,-0.004019627813249826,1.569264531135559
56,0.022156847640872,4.032892227172852,12918067.0,179.9051055908203,180.44586181640625,165.8155059814453,3.120577573776245,0.0019255407387390733,1.5702414512634277
57,0.02202221378684044,3.8664658069610596,12795638.0,180.1527557373047,180.197509765625,165.5677032470703,3.122668743133545,0.007292141672223806,1.5713661909103394
58,0.022309666499495506,3.5102028846740723,13100893.0,180.2486114501953,179.99937438964844,165.5995330810547,3.128096580505371,0.009898001328110695,1.5719636678695679
59,0.022334832698106766,2.869083881378174,12126969.0,180.0526885986328,179.92935180664062,165.82872009277344,3.1358885765075684,0.008885839022696018,1.571812391281128
60,0.02256052941083908,1.8639886379241943,6248689.5,179.77198791503906,179.96771240234375,166.12950134277344,3.144404888153076,0.004490218125283718,1.571069359779358
61,0.022303419187664986,1.3048763275146484,2062316.375,179.73606872558594,179.9696807861328,166.41961669921875,3.1511712074279785,-0.0015305728884413838,1.5701265335083008
62,0.022359108552336693,1.840639591217041,4015380.5,179.9698944091797,179.86087036132812,166.59487915039062,3.154564619064331,-0.00642005680128932,1.5694985389709473
63,0.022313684225082397,2.3887126445770264,7467616.0,180.17222595214844,179.6968994140625,166.6375732421875,3.154602527618408,-0.00821375660598278,1.569406509399414
64,0.021935582160949707,2.5871400833129883,9359561.0,180.10850524902344,179.62510681152344,166.54458618164062,3.151738166809082,-0.006469953339546919,1.569764494895935
65,0.021928029134869576,2.095123052597046,6411057.5,179.87973022460938,179.72410583496094,166.33099365234375,3.1470601558685303,-0.002210648264735937,1.570385456085205
66,0.021900910884141922,1.1403180360794067,1901735.875,179.7912139892578,179.96824645996094,166.07627868652344,3.1418516635894775,0.002728049410507083,1.5710251331329346
