itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030712466686964035,193.04888916015625,8600189952.0,166.45777893066406,176.982666015625,190.81626892089844,2.9235000610351562,-0.6392131447792053,1.4211241006851196
2,0.028882278129458427,168.1113739013672,7027376128.0,171.4097900390625,181.70884704589844,186.4806671142578,2.971233606338501,-0.5898777842521667,1.4708877801895142
3,0.030905531719326973,144.73399353027344,5780390912.0,176.36334228515625,186.05760192871094,183.65362548828125,3.0200343132019043,-0.5414866209030151,1.5208792686462402
4,0.031035706400871277,124.13273620605469,4794068480.0,181.22274780273438,188.55686950683594,182.54965209960938,3.0690009593963623,-0.4929454028606415,1.5710703134536743
5,0.028522763401269913,106.27476501464844,3844898304.0,185.85887145996094,188.61831665039062,182.6367645263672,3.1179656982421875,-0.4446209967136383,1.6202983856201172
6,0.031118294224143028,89.7678451538086,3067543296.0,190.0113983154297,187.813720703125,183.39547729492188,3.163372755050659,-0.3965888023376465,1.6676114797592163
7,0.02915067970752716,74.84413146972656,2577546752.0,192.91632080078125,186.9443359375,184.3955078125,3.200078248977661,-0.3491038978099823,1.709684133529663
8,0.02714213728904724,61.78038024902344,2426978560.0,194.2842254638672,187.21864318847656,185.50335693359375,3.224921464920044,-0.30285200476646423,1.7344611883163452
9,0.026463808491826057,51.843849182128906,2347592192.0,194.35972595214844,188.0011444091797,186.4072265625,3.2383859157562256,-0.258274108171463,1.7456693649291992
10,0.030888384208083153,44.38401794433594,2223237120.0,193.45155334472656,189.03445434570312,187.35409545898438,3.2403101921081543,-0.2171570062637329,1.7405356168746948
11,0.030194826424121857,39.82256317138672,2021629696.0,191.8455047607422,189.6055450439453,187.89279174804688,3.2341511249542236,-0.17874597012996674,1.725235939025879
12,0.025662455707788467,36.44924545288086,1787677952.0,189.80691528320312,189.0572509765625,188.04055786132812,3.221350908279419,-0.14296595752239227,1.7031608819961548
13,0.025433439761400223,33.480934143066406,1517439232.0,187.51153564453125,187.42971801757812,187.60401916503906,3.204272508621216,-0.11022980511188507,1.6754733324050903
14,0.031356506049633026,30.201141357421875,1206857856.0,185.08790588378906,185.20765686035156,186.54393005371094,3.181121587753296,-0.08056506514549255,1.643519639968872
15,0.030081814154982567,27.192546844482422,885840832.0,182.6584014892578,182.4937744140625,184.79637145996094,3.1555581092834473,-0.05405789986252785,1.6098655462265015
16,0.02453703060746193,24.44327735900879,627307904.0,180.36819458007812,180.01217651367188,182.35498046875,3.12992525100708,-0.03026389144361019,1.5763304233551025
17,0.03089890070259571,22.067646026611328,495832832.0,178.348388671875,178.34783935546875,179.31271362304688,3.10626482963562,-0.009066232480108738,1.5469999313354492
18,0.0292529184371233,19.737712860107422,465000384.0,176.78126525878906,177.8662872314453,175.8729705810547,3.0879812240600586,0.009781964123249054,1.5248950719833374
19,0.02763347513973713,16.749069213867188,471968416.0,175.73440551757812,178.26747131347656,172.2350311279297,3.0753166675567627,0.026905115693807602,1.5125991106033325
20,0.029683688655495644,12.991064071655273,460168192.0,175.2694091796875,179.02154541015625,168.56011962890625,3.0688352584838867,0.04253721609711647,1.510556697845459
21,0.030106503516435623,9.13693904876709,422259296.0,175.37095642089844,179.98031616210938,165.00033569335938,3.068575620651245,0.05669166520237923,1.5170401334762573
22,0.0295517947524786,7.635259628295898,366883616.0,175.97000122070312,180.60763549804688,161.75372314453125,3.0729870796203613,0.06896170973777771,1.5305861234664917
23,0.031209252774715424,11.136885643005371,323685376.0,176.93203735351562,180.8404541015625,159.0226287841797,3.0814208984375,0.0787823349237442,1.5466028451919556
24,0.029560284689068794,16.168743133544922,316751968.0,178.1036834716797,180.755859375,156.92388916015625,3.0928168296813965,0.08606152981519699,1.5616350173950195
25,0.029142074286937714,20.749731063842773,326592800.0,179.35430908203125,180.33767700195312,155.51341247558594,3.1067070960998535,0.09112818539142609,1.575832724571228
26,0.030270444229245186,24.617652893066406,347027712.0,180.52304077148438,179.6778564453125,154.78048706054688,3.121685266494751,0.09392118453979492,1.5873751640319824
27,0.027874475345015526,27.473346710205078,383581728.0,181.43527221679688,179.0248260498047,154.63807678222656,3.1364927291870117,0.09460810571908951,1.5947184562683105
28,0.024142339825630188,29.178359985351562,420269472.0,181.9799041748047,178.5236053466797,155.00564575195312,3.1504063606262207,0.09329736232757568,1.597824215888977
