itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024351276457309723,200.50791931152344,7654610432.0,163.491455078125,195.3442840576172,188.62229919433594,3.1923110485076904,-0.36295002698898315,0.8197881579399109
2,0.02490939572453499,187.2664337158203,6906798592.0,168.47705078125,190.59011840820312,188.8084716796875,3.20021915435791,-0.3141477704048157,0.868925929069519
3,0.024636100977659225,171.14309692382812,6236593664.0,173.42425537109375,185.72926330566406,187.81968688964844,3.1735587120056152,-0.2689240276813507,0.918363094329834
4,0.023746948689222336,153.86102294921875,5621756928.0,178.2431182861328,180.96388244628906,187.5919189453125,3.1586170196533203,-0.22622637450695038,0.9676133990287781
5,0.02522147074341774,139.6008758544922,5139095552.0,182.84597778320312,176.801025390625,185.2220001220703,3.1547696590423584,-0.18508048355579376,1.0163792371749878
6,0.024101756513118744,125.8900146484375,4691996672.0,187.11204528808594,172.49940490722656,182.8619384765625,3.1684396266937256,-0.14552906155586243,1.0621408224105835
7,0.02495374158024788,115.95664978027344,4277647104.0,190.78883361816406,168.3746795654297,180.62356567382812,3.1823458671569824,-0.10653422027826309,1.1094484329223633
8,0.02664175257086754,107.86959838867188,3951105536.0,193.6138916015625,165.05711364746094,178.45114135742188,3.2082791328430176,-0.07027046382427216,1.1579504013061523
9,0.024507131427526474,101.59642028808594,3746763520.0,195.28433227539062,164.18618774414062,177.087158203125,3.2317943572998047,-0.03590456396341324,1.2067232131958008
10,0.0269386675208807,94.72959899902344,3583051520.0,195.66555786132812,164.9593963623047,176.17636108398438,3.2481980323791504,-0.005122320726513863,1.2557286024093628
11,0.02566429041326046,86.66324615478516,3346389248.0,194.82728576660156,166.89405822753906,175.77874755859375,3.25846004486084,0.018199525773525238,1.3046952486038208
12,0.02584938146173954,77.69677734375,2930387712.0,193.0444793701172,169.6519012451172,173.9719696044922,3.263258457183838,0.036714766174554825,1.3539345264434814
13,0.02498902566730976,67.1387710571289,2349583104.0,190.56643676757812,172.99009704589844,171.4154510498047,3.2687299251556396,0.04820410534739494,1.4032083749771118
14,0.025798888877034187,56.38829803466797,1664868096.0,187.59779357910156,176.6470947265625,168.2284393310547,3.2604949474334717,0.05320557579398155,1.4531207084655762
15,0.02543359063565731,43.67359161376953,991448640.0,184.34268188476562,180.21078491210938,164.6959686279297,3.2444345951080322,0.05338095501065254,1.5033680200576782
16,0.024629848077893257,31.640520095825195,480173216.0,180.9989013671875,183.12615966796875,161.25497436523438,3.219681978225708,0.05020568519830704,1.553084135055542
17,0.024791669100522995,24.91977882385254,323651296.0,177.86672973632812,184.47323608398438,159.29698181152344,3.187669277191162,0.04342472553253174,1.5995311737060547
18,0.026595668867230415,21.9460391998291,387325120.0,175.0863494873047,184.51492309570312,159.343994140625,3.1511199474334717,0.03638282045722008,1.6393256187438965
19,0.024068614467978477,24.509387969970703,534271232.0,172.89898681640625,183.97230529785156,160.6646728515625,3.1161019802093506,0.03370872884988785,1.6688768863677979
20,0.025322843343019485,30.82876205444336,793836608.0,171.50314331054688,183.3553009033203,162.61013793945312,3.0935752391815186,0.03584088757634163,1.6873188018798828
21,0.023833291605114937,35.8885383605957,1018744192.0,170.90342712402344,182.78851318359375,164.77874755859375,3.0851848125457764,0.04072786122560501,1.6955523490905762
22,0.02408519759774208,38.18430709838867,1133147136.0,171.0394287109375,182.3873291015625,166.5492401123047,3.0882346630096436,0.044651586562395096,1.6945838928222656
23,0.025116294622421265,37.70189666748047,1123962496.0,171.79541015625,182.34315490722656,167.66893005371094,3.100247859954834,0.04638522490859032,1.6856063604354858
24,0.0255133006721735,34.72638702392578,992452096.0,173.0350799560547,182.43453979492188,168.19671630859375,3.1192214488983154,0.04381316155195236,1.6706156730651855
25,0.024138571694493294,29.643585205078125,786690496.0,174.63780212402344,182.75558471679688,167.93243408203125,3.1419460773468018,0.036611851304769516,1.650552749633789
26,0.026327136904001236,23.124069213867188,538438528.0,176.48655700683594,182.97406005859375,167.0472412109375,3.1632447242736816,0.024736298248171806,1.6261674165725708
27,0.024280117824673653,16.088817596435547,318164224.0,178.4244842529297,182.7612762451172,165.8874969482422,3.1794307231903076,0.010455150157213211,1.5998173952102661
28,0.024224985390901566,10.534124374389648,176609488.0,180.29994201660156,181.81871032714844,164.9163818359375,3.186068534851074,-0.005179047118872404,1.5730457305908203
29,0.025428367778658867,8.938642501831055,106511872.0,181.95486450195312,180.25527954101562,164.7108917236328,3.1833059787750244,-0.017339371144771576,1.5489012002944946
30,0.023862315341830254,11.507973670959473,135585264.0,183.1991729736328,178.5474853515625,165.08340454101562,3.174483299255371,-0.02125316672027111,1.5301088094711304
31,0.024293091148138046,14.827764511108398,231594784.0,183.9492950439453,177.05148315429688,165.904052734375,3.1639161109924316,-0.01857885718345642,1.5178351402282715
32,0.025874793529510498,16.90725326538086,324336736.0,184.1985626220703,176.01133728027344,166.86923217773438,3.153531074523926,-0.011985743418335915,1.5112634897232056
33,0.02596684917807579,17.487045288085938,389750944.0,183.9774169921875,175.6395721435547,167.68106079101562,3.145690441131592,-0.0040351697243750095,1.5102379322052002
34,0.02588002383708954,16.624696731567383,402255424.0,183.36050415039062,175.97958374023438,168.12570190429688,3.1414523124694824,0.0033648943062871695,1.5137648582458496
35,0.024270210415124893,14.612284660339355,354541504.0,182.4455108642578,176.92227172851562,168.0701904296875,3.1389997005462646,0.00825856439769268,1.5214688777923584
