itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024964258074760437,196.4331817626953,7320305664.0,183.07513427734375,167.92205810546875,188.30032348632812,3.0437915325164795,0.6500770449638367,0.5779146552085876
2,0.026798730716109276,191.7261505126953,5919297024.0,179.57400512695312,171.38185119628906,192.1699981689453,3.0858139991760254,0.6115245819091797,0.6272554993629456
3,0.026118246838450432,189.3831329345703,5780517888.0,177.6129150390625,172.7477264404297,195.80772399902344,3.1205568313598633,0.5828111171722412,0.6762621998786926
4,0.024932339787483215,188.22994995117188,5758094336.0,176.84738159179688,173.2932586669922,198.9722137451172,3.1437506675720215,0.5617647767066956,0.725365400314331
5,0.025334006175398827,185.80935668945312,5712117760.0,176.95748901367188,173.56275939941406,200.89089965820312,3.1586368083953857,0.5462222695350647,0.7707162499427795
6,0.02577919326722622,181.9700469970703,5622701568.0,177.80332946777344,173.46278381347656,202.13279724121094,3.1669716835021973,0.5353348851203918,0.816697895526886
7,0.025432320311665535,176.84768676757812,5461341696.0,179.19410705566406,173.49114990234375,202.58546447753906,3.176368474960327,0.5279173254966736,0.8604803681373596
8,0.02597104199230671,171.85406494140625,5241926144.0,181.00759887695312,173.62237548828125,202.0271453857422,3.1831729412078857,0.5238351225852966,0.9027190208435059
9,0.025993216782808304,166.14944458007812,4980946432.0,183.07620239257812,174.0756072998047,201.0119171142578,3.1869912147521973,0.521424412727356,0.943771243095398
10,0.024521056562662125,160.04762268066406,4713118208.0,185.2668914794922,174.90536499023438,199.50157165527344,3.1854851245880127,0.5195256471633911,0.9861498475074768
11,0.02554975263774395,152.75860595703125,4465831424.0,187.45994567871094,176.659912109375,197.71397399902344,3.1826913356781006,0.5176369547843933,1.027320146560669
12,0.024987492710351944,145.44955444335938,4256830976.0,189.50857543945312,179.41653442382812,195.9114227294922,3.178386926651001,0.5142695307731628,1.0671507120132446
13,0.02494826912879944,138.32862854003906,4062264064.0,191.26089477539062,182.8497314453125,194.16954040527344,3.1697351932525635,0.5077618360519409,1.1038355827331543
14,0.02637902833521366,131.20050048828125,3866413568.0,192.6679229736328,186.6328582763672,192.3992156982422,3.158662796020508,0.49811455607414246,1.1400591135025024
