itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02716929279267788,135.99484252929688,7843783680.0,163.02227783203125,159.43125915527344,185.87022399902344,3.7995095252990723,-0.34447139501571655,2.1229865550994873
2,0.025622883811593056,119.447021484375,6745184768.0,167.99343872070312,164.41717529296875,181.13856506347656,3.7614097595214844,-0.2944476306438446,2.073559045791626
3,0.028817307204008102,105.48445129394531,5752587776.0,172.9222869873047,169.33973693847656,176.6654052734375,3.722648859024048,-0.24852198362350464,2.0237908363342285
4,0.026820426806807518,91.76707458496094,4840927232.0,177.762939453125,174.30252075195312,172.79339599609375,3.683593273162842,-0.20143426954746246,1.9737657308578491
5,0.0284822266548872,79.38385009765625,3980902656.0,182.3472900390625,179.19808959960938,170.51979064941406,3.648405075073242,-0.15373291075229645,1.9252815246582031
6,0.026997249573469162,71.95913696289062,3341256960.0,186.27455139160156,183.40684509277344,170.1636962890625,3.6086599826812744,-0.10503233224153519,1.8767728805541992
7,0.02686331607401371,71.89791107177734,2938240768.0,189.23629760742188,186.6348876953125,171.5373077392578,3.5659279823303223,-0.056312382221221924,1.827441930770874
8,0.02771124616265297,73.25337982177734,2849098496.0,190.72679138183594,188.17242431640625,173.92063903808594,3.52107834815979,-0.012220023199915886,1.777395486831665
9,0.02739652618765831,72.970947265625,2754861056.0,190.91943359375,188.4254608154297,176.7885284423828,3.4747421741485596,0.021273372694849968,1.7266980409622192
10,0.026479411870241165,70.66560363769531,2466829568.0,190.08267211914062,187.8360595703125,179.39425659179688,3.4268205165863037,0.04366585984826088,1.676098346710205
11,0.025163831189274788,66.52725982666016,2084900480.0,188.533203125,186.5873260498047,181.27442932128906,3.3777732849121094,0.05573282018303871,1.6251685619354248
12,0.02715235948562622,60.859954833984375,1681038336.0,186.5735626220703,184.77996826171875,181.5268096923828,3.327975034713745,0.058858614414930344,1.5760389566421509
13,0.026284055784344673,53.52238082885742,1279860480.0,184.41322326660156,182.6800537109375,180.2664794921875,3.2771921157836914,0.05375579372048378,1.5290212631225586
14,0.024844666942954063,45.11769104003906,942705792.0,182.19775390625,180.35707092285156,178.06527709960938,3.225839614868164,0.04200666397809982,1.4921563863754272
15,0.02481372095644474,36.479087829589844,736911808.0,180.05958557128906,178.1005401611328,175.18569946289062,3.1753106117248535,0.026363752782344818,1.469767451286316
16,0.028158415108919144,28.484947204589844,663933952.0,178.11419677734375,176.1016082763672,171.87625122070312,3.1277081966400146,0.009973390959203243,1.4622992277145386
17,0.026596007868647575,22.842824935913086,669123008.0,176.5249481201172,174.57516479492188,168.37387084960938,3.0877161026000977,-0.004499679896980524,1.4669109582901
18,0.02664404921233654,21.731081008911133,762485696.0,175.4729461669922,173.77847290039062,165.08522033691406,3.0594096183776855,-0.01187021192163229,1.4791836738586426
19,0.02458919584751129,23.419143676757812,876988736.0,174.9957733154297,173.7542724609375,162.29458618164062,3.0449132919311523,-0.010192273184657097,1.496978998184204
20,0.02566041797399521,24.32459259033203,890639680.0,175.03346252441406,174.496826171875,160.24111938476562,3.043637275695801,-0.0007419115281663835,1.5184897184371948
21,0.02412189543247223,23.13910484313965,772844672.0,175.52679443359375,175.89462280273438,158.99249267578125,3.0532329082489014,0.01374832447618246,1.5422905683517456
22,0.02484767884016037,20.505985260009766,566384384.0,176.38575744628906,177.7628631591797,158.5842742919922,3.0704078674316406,0.031059574335813522,1.565259337425232
23,0.026814499869942665,18.251445770263672,368442944.0,177.56463623046875,179.79954528808594,158.8916473388672,3.093081474304199,0.04787874221801758,1.5841223001480103
24,0.02481839805841446,17.987092971801758,250780224.0,178.939208984375,181.75503540039062,159.71852111816406,3.117579460144043,0.06097835302352905,1.5986124277114868
25,0.026791322976350784,19.538406372070312,235876544.0,180.22622680664062,183.3400421142578,160.9087371826172,3.1409752368927,0.0689193457365036,1.6085501909255981
26,0.02788756787776947,21.551273345947266,324081920.0,181.19175720214844,184.27349853515625,162.23536682128906,3.1612229347229004,0.0715457871556282,1.613454818725586
27,0.026173938065767288,22.972354888916016,418685632.0,181.7506103515625,184.45628356933594,163.64431762695312,3.1769156455993652,0.06841987371444702,1.613254427909851
28,0.02487322874367237,22.90499496459961,452056640.0,181.89967346191406,183.98854064941406,164.98414611816406,3.187547445297241,0.05984301120042801,1.6087827682495117
29,0.024918200448155403,21.193599700927734,408240576.0,181.68377685546875,182.986328125,166.18002319335938,3.1933188438415527,0.04610740765929222,1.6002546548843384
30,0.02704698219895363,17.91678237915039,301984768.0,181.17576599121094,181.58746337890625,167.17164611816406,3.194760322570801,0.028897784650325775,1.5881699323654175
31,0.02600177563726902,13.840113639831543,169058976.0,180.4811248779297,179.94143676757812,167.8656768798828,3.1912927627563477,0.009455771185457706,1.574154257774353
32,0.024533139541745186,10.507455825805664,72956912.0,179.7420196533203,178.31961059570312,168.2150115966797,3.1833395957946777,-0.01033108402043581,1.5605583190917969
33,0.025004247203469276,9.96196460723877,67213328.0,179.08570861816406,177.10302734375,168.26632690429688,3.1737217903137207,-0.027304090559482574,1.5497390031814575
34,0.02698827162384987,11.890096664428711,140777344.0,178.64439392089844,176.4427947998047,168.11270141601562,3.164703369140625,-0.03915122523903847,1.5427486896514893
