itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025051651522517204,188.5251007080078,9109673984.0,162.49160766601562,158.71514892578125,147.5811767578125,2.966362714767456,-0.17175225913524628,0.7470272183418274
2,0.024885034188628197,164.04522705078125,7888496128.0,167.4922332763672,163.5094451904297,152.53738403320312,2.9908432960510254,-0.1226952075958252,0.790747880935669
3,0.027131274342536926,146.0674591064453,6829977088.0,172.44798278808594,168.10597229003906,157.5216064453125,3.024876117706299,-0.07311626523733139,0.8370106220245361
4,0.02512281946837902,129.07376098632812,5977398784.0,177.24197387695312,172.37998962402344,162.14541625976562,3.0256307125091553,-0.026087181642651558,0.8845283389091492
5,0.024067208170890808,110.34809875488281,5351024640.0,181.7542266845703,176.15679931640625,166.44821166992188,3.011225938796997,0.019423434510827065,0.9330201745033264
6,0.024916699156165123,92.87403106689453,4884423680.0,185.84800720214844,179.6503143310547,170.32540893554688,2.995272397994995,0.06214576214551926,0.9821513891220093
7,0.025505010038614273,83.12850189208984,4556411392.0,189.24838256835938,182.4070587158203,173.76817321777344,2.970564365386963,0.1037120595574379,1.0317444801330566
8,0.02598503977060318,74.54142761230469,4254997248.0,191.94041442871094,184.2861328125,176.71812438964844,2.942950963973999,0.1450095921754837,1.082001805305481
9,0.023981191217899323,64.7655029296875,3896869632.0,193.93206787109375,185.2113494873047,179.2449188232422,2.90997576713562,0.1862259954214096,1.1328693628311157
10,0.024456080049276352,53.29518127441406,3525324800.0,195.19119262695312,185.1678924560547,181.09030151367188,2.886214017868042,0.2279440462589264,1.1843206882476807
11,0.02587718330323696,42.415924072265625,3189227008.0,195.550537109375,184.72776794433594,182.42837524414062,2.8643229007720947,0.26725950837135315,1.2361172437667847
12,0.02520316280424595,34.90589141845703,2957441792.0,195.05665588378906,184.5725555419922,182.9665985107422,2.842542886734009,0.300589382648468,1.2870910167694092
13,0.02647368796169758,38.47218322753906,2810314496.0,193.9004669189453,184.9436798095703,183.0065155029297,2.814939498901367,0.324903279542923,1.3365198373794556
14,0.02511592209339142,47.81922912597656,2664867328.0,192.11672973632812,185.5065155029297,182.53189086914062,2.791776657104492,0.3359295725822449,1.3836860656738281
