itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02699224464595318,239.14862060546875,6297299968.0,186.11679077148438,159.75823974609375,175.90841674804688,2.319179058074951,0.3079010844230652,2.140519857406616
2,0.026723505929112434,241.09597778320312,5414496256.0,188.59814453125,164.5360565185547,180.82192993164062,2.2738959789276123,0.3035215437412262,2.0943500995635986
3,0.026543231680989265,240.66412353515625,5048350720.0,191.51055908203125,169.4066162109375,185.77459716796875,2.242765188217163,0.2854197919368744,2.0464680194854736
4,0.027908239513635635,239.4065399169922,4366449152.0,194.94081115722656,174.33201599121094,190.00489807128906,2.2043213844299316,0.2659902572631836,1.9979705810546875
5,0.027172869071364403,240.89483642578125,3729779968.0,198.8987579345703,178.9529266357422,193.7330322265625,2.1641957759857178,0.24441426992416382,1.9491099119186401
6,0.027371473610401154,243.89199829101562,3188747008.0,202.8823699951172,182.99708557128906,196.9005126953125,2.1221110820770264,0.2192915827035904,1.8997136354446411
7,0.026851482689380646,247.51776123046875,2874969856.0,205.5203857421875,185.93228149414062,199.455322265625,2.078594923019409,0.18709714710712433,1.8498574495315552
8,0.027348628267645836,250.31703186035156,2640617216.0,206.8096923828125,186.40884399414062,200.97607421875,2.048642635345459,0.1528487205505371,1.8000048398971558
9,0.02607303112745285,249.37144470214844,2555428864.0,206.37916564941406,185.16513061523438,201.86097717285156,2.0415167808532715,0.12265420705080032,1.750236988067627
10,0.025387538596987724,243.46290588378906,2305599488.0,204.7524871826172,182.86843872070312,201.98985290527344,2.0503978729248047,0.09828192740678787,1.7016240358352661
11,0.027467554435133934,234.21990966796875,1891578496.0,202.449951171875,179.89381408691406,201.4130096435547,2.068049430847168,0.0799938514828682,1.655002474784851
12,0.02742215059697628,223.34249877929688,1540323968.0,199.87246704101562,176.70068359375,200.397705078125,2.0838825702667236,0.06614207476377487,1.611395239830017
13,0.0272752046585083,213.13592529296875,1379760384.0,196.94850158691406,174.1188507080078,198.99974060058594,2.1026973724365234,0.057172760367393494,1.572244644165039
14,0.026420196518301964,202.90196228027344,1350653568.0,194.27528381347656,172.4616241455078,197.20675659179688,2.123140335083008,0.058087944984436035,1.535814642906189
15,0.026018155738711357,192.50686645507812,1473053440.0,192.21023559570312,171.9454345703125,195.36483764648438,2.1373777389526367,0.06761116534471512,1.5037285089492798
16,0.02857266366481781,183.49720764160156,1622716672.0,191.09536743164062,172.4427947998047,193.40695190429688,2.149174928665161,0.08312500268220901,1.4776530265808105
17,0.027051957324147224,175.46044921875,1676140928.0,190.93795776367188,173.70123291015625,191.15084838867188,2.153162956237793,0.10108836740255356,1.4571324586868286
18,0.026863902807235718,169.18251037597656,1624143104.0,191.51539611816406,175.5366668701172,188.59136962890625,2.1520392894744873,0.12280651926994324,1.4419691562652588
19,0.027562111616134644,164.31671142578125,1512832896.0,192.5233612060547,177.75535583496094,186.14466857910156,2.150515556335449,0.14656507968902588,1.4324958324432373
20,0.027981135994195938,160.7888946533203,1414009984.0,193.70619201660156,180.0941619873047,183.6779327392578,2.149083375930786,0.1702469438314438,1.4283792972564697
21,0.027377290651202202,158.58615112304688,1369118464.0,194.6812286376953,182.2976837158203,181.17698669433594,2.1494832038879395,0.19195450842380524,1.4302312135696411
22,0.02801678143441677,157.44493103027344,1387992960.0,195.20700073242188,184.09994506835938,178.68849182128906,2.1545495986938477,0.21102125942707062,1.4357795715332031
23,0.02943708933889866,156.35618591308594,1429861760.0,195.22036743164062,185.3119354248047,176.57305908203125,2.165588140487671,0.22385458648204803,1.4448951482772827
24,0.02636459469795227,154.9971466064453,1447754880.0,194.7416534423828,185.8566436767578,174.6150665283203,2.18066143989563,0.22660787403583527,1.4561048746109009
25,0.028867419809103012,153.02328491210938,1414686848.0,193.8921356201172,185.78713989257812,172.933837890625,2.2036681175231934,0.2209666222333908,1.4676296710968018
26,0.028460483998060226,149.51596069335938,1346857984.0,193.0048370361328,185.31112670898438,171.67137145996094,2.2283899784088135,0.2095647156238556,1.478634238243103
27,0.02780354954302311,145.69293212890625,1311231488.0,192.25357055664062,184.5717315673828,170.9330291748047,2.249244451522827,0.19355812668800354,1.4894061088562012
28,0.02676156722009182,142.72967529296875,1319773312.0,192.0067596435547,183.72430419921875,171.0567169189453,2.266113758087158,0.1752077341079712,1.5010639429092407
