itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02555146999657154,141.76808166503906,7863418368.0,203.2870330810547,206.8316650390625,182.1053466796875,3.4015023708343506,0.3735085725784302,1.6655293703079224
2,0.026098063215613365,128.91360473632812,5486180864.0,198.40109252929688,211.39385986328125,186.93458557128906,3.35337495803833,0.325217604637146,1.6154685020446777
3,0.02471328154206276,117.89732360839844,4259087872.0,194.03604125976562,213.0543212890625,191.44915771484375,3.3139843940734863,0.2793577015399933,1.5667423009872437
4,0.027385741472244263,107.64749145507812,3893596160.0,190.5921173095703,211.7239227294922,195.41249084472656,3.2864019870758057,0.2397986352443695,1.5231537818908691
5,0.026784326881170273,99.01945495605469,3981939456.0,188.35751342773438,209.2660369873047,198.40032958984375,3.2662622928619385,0.21162261068820953,1.4837315082550049
6,0.025279441848397255,93.32733154296875,4097013504.0,187.1028594970703,206.0660858154297,200.20216369628906,3.2525246143341064,0.1924194097518921,1.450032114982605
7,0.02750220336019993,89.76509094238281,4051092736.0,186.58428955078125,202.29998779296875,200.71347045898438,3.242096185684204,0.1779666692018509,1.4311048984527588
8,0.026758309453725815,86.05349731445312,3825988352.0,186.5988006591797,198.21925354003906,199.95387268066406,3.2348086833953857,0.16598691046237946,1.4185330867767334
9,0.02473447099328041,82.03804779052734,3477709312.0,187.0319366455078,193.9329376220703,198.29299926757812,3.2287755012512207,0.15557192265987396,1.414535641670227
10,0.024794522672891617,77.2218017578125,3075813376.0,187.75445556640625,189.5452117919922,195.87115478515625,3.2232768535614014,0.1457986682653427,1.418531060218811
11,0.024270392954349518,71.49847412109375,2636886784.0,188.5796356201172,185.1497039794922,192.8776092529297,3.2166976928710938,0.13546477258205414,1.4323768615722656
12,0.024812063202261925,64.54295349121094,2225815296.0,189.25161743164062,180.99777221679688,189.39956665039062,3.2082040309906006,0.1226392313838005,1.4491443634033203
13,0.02708965353667736,56.93915939331055,1915610496.0,189.5536651611328,177.33331298828125,185.58987426757812,3.1987144947052,0.1055610179901123,1.4689115285873413
14,0.02535957098007202,48.84564971923828,1675193856.0,189.33895874023438,174.35728454589844,181.5675506591797,3.188810110092163,0.08318629115819931,1.4913830757141113
