itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024795159697532654,186.92791748046875,7313665024.0,183.94764709472656,188.74069213867188,160.47019958496094,2.9953811168670654,0.776888370513916,2.110703468322754
2,0.029633760452270508,197.9690399169922,5896762880.0,180.26077270507812,183.9098358154297,155.61813354492188,2.9465858936309814,0.8183311820030212,2.160468578338623
3,0.02888682298362255,213.85870361328125,5437946368.0,178.3857421875,179.1084442138672,151.11859130859375,2.903026819229126,0.8510795831680298,2.1590352058410645
4,0.027628544718027115,224.8097686767578,5498946560.0,178.02000427246094,175.7473602294922,149.6171417236328,2.869328022003174,0.8520892262458801,2.1537539958953857
5,0.02758018858730793,228.92959594726562,5693638656.0,178.89788818359375,175.33773803710938,149.4696502685547,2.848938226699829,0.8497717976570129,2.1268084049224854
6,0.02903004363179207,226.43240356445312,5649496064.0,180.52609252929688,176.19845581054688,150.16212463378906,2.8396854400634766,0.8409862518310547,2.092107057571411
7,0.029669446870684624,219.94839477539062,5441513472.0,182.12428283691406,177.97103881835938,151.8394775390625,2.839665651321411,0.821223795413971,2.053149938583374
8,0.029152829200029373,209.76109313964844,5249904640.0,183.07159423828125,180.11688232421875,153.23243713378906,2.844028949737549,0.8001853227615356,2.013258695602417
9,0.028558699414134026,199.41542053222656,5226870272.0,183.47792053222656,181.08982849121094,153.79049682617188,2.846264600753784,0.7833670377731323,1.974267840385437
10,0.030019700527191162,190.86972045898438,5259602944.0,183.1750030517578,181.29164123535156,153.42901611328125,2.844870090484619,0.7663624882698059,1.940631628036499
11,0.02921999804675579,184.08033752441406,5226718208.0,182.2156524658203,181.10028076171875,152.43553161621094,2.838663339614868,0.7528765797615051,1.9107542037963867
12,0.029464025050401688,179.14910888671875,5263719424.0,183.86367797851562,179.66893005371094,150.94419860839844,2.8166558742523193,0.7692233920097351,1.874719262123108
13,0.029452312737703323,179.4873504638672,5096090112.0,184.92271423339844,177.74404907226562,149.03939819335938,2.7930009365081787,0.7833946347236633,1.8409093618392944
14,0.02886141464114189,180.5995635986328,5029707264.0,185.3439178466797,175.53770446777344,146.82159423828125,2.773308277130127,0.7938485741615295,1.8029454946517944
15,0.030219608917832375,180.74899291992188,5108477440.0,185.1287078857422,173.88990783691406,145.41961669921875,2.759777784347534,0.7960143089294434,1.7636537551879883
16,0.028604086488485336,178.2496795654297,5198813184.0,184.4276580810547,172.9615020751953,145.24539184570312,2.751791477203369,0.7897928357124329,1.7266427278518677
17,0.029565514996647835,173.1466522216797,5087078400.0,183.2069091796875,172.7251434326172,146.0126190185547,2.7488186359405518,0.776215672492981,1.6901040077209473
18,0.029098298400640488,165.5916290283203,4843079168.0,181.71900939941406,172.5858917236328,146.9502410888672,2.7483508586883545,0.7607595324516296,1.6535966396331787
19,0.029894251376390457,157.4784393310547,4791964160.0,180.45248413085938,172.6593475341797,147.47776794433594,2.748955726623535,0.747490406036377,1.6245352029800415
20,0.02964755706489086,151.0557403564453,4774738432.0,179.89393615722656,172.84019470214844,147.7775421142578,2.733938694000244,0.7334303855895996,1.6253573894500732
21,0.02886325865983963,149.80648803710938,4799263744.0,180.30494689941406,173.18243408203125,147.84730529785156,2.712233781814575,0.7282482385635376,1.6255003213882446
22,0.029797090217471123,150.5372314453125,4717685760.0,181.21754455566406,173.98248291015625,147.65057373046875,2.685237407684326,0.7261490821838379,1.6303471326828003
23,0.02950514294207096,153.07667541503906,4685957120.0,181.3585662841797,175.99581909179688,147.14964294433594,2.66359543800354,0.7199012637138367,1.6344845294952393
24,0.029009200632572174,154.65432739257812,4582505984.0,180.74986267089844,178.54147338867188,146.34930419921875,2.648583173751831,0.7076384425163269,1.6412996053695679
25,0.03080100007355213,155.73594665527344,4389077504.0,180.64776611328125,180.50637817382812,145.37245178222656,2.628352403640747,0.6993685364723206,1.6407471895217896
26,0.02945556491613388,157.41616821289062,4322697728.0,181.71263122558594,182.0740966796875,144.31289672851562,2.5974647998809814,0.6977391839027405,1.643193244934082
27,0.02957020327448845,161.9156951904297,4277595648.0,182.03262329101562,184.18630981445312,143.4627685546875,2.574089527130127,0.6889005303382874,1.6460621356964111
28,0.029185546562075615,164.85643005371094,4188724224.0,181.78524780273438,187.0254669189453,142.8715057373047,2.5549700260162354,0.6738824248313904,1.6481363773345947
29,0.031000062823295593,166.61935424804688,4006008320.0,181.86158752441406,189.22723388671875,142.39712524414062,2.5344135761260986,0.6590985655784607,1.650367259979248
30,0.029743803665041924,168.6878662109375,3988103424.0,182.79627990722656,189.78565979003906,142.5370330810547,2.505657196044922,0.6523145437240601,1.6439359188079834
31,0.03034200146794319,170.47430419921875,3830304000.0,183.14608764648438,190.46214294433594,142.8421173095703,2.4836814403533936,0.6393762230873108,1.634977102279663
32,0.030295029282569885,170.29074096679688,3736502016.0,183.04559326171875,191.44615173339844,143.2288055419922,2.466132164001465,0.621593177318573,1.6248831748962402
33,0.028578205034136772,168.951171875,3578385920.0,183.32179260253906,192.303955078125,143.65931701660156,2.443920850753784,0.6049829125404358,1.6088519096374512
34,0.02914915606379509,167.50482177734375,3475126016.0,183.97811889648438,192.4717559814453,144.3195343017578,2.4166717529296875,0.5891169309616089,1.5874440670013428
35,0.030029991641640663,165.6383056640625,3333418752.0,184.62725830078125,193.04998779296875,145.08859252929688,2.389631509780884,0.5719478130340576,1.5654665231704712
36,0.030584972351789474,163.81985473632812,3189701632.0,185.69691467285156,193.50466918945312,146.07699584960938,2.356466770172119,0.5578809976577759,1.5512933731079102
37,0.03153163939714432,164.50653076171875,3036603904.0,186.64035034179688,194.66107177734375,147.03094482421875,2.323864698410034,0.5393403172492981,1.544725775718689
38,0.02951047196984291,166.619140625,2977726464.0,187.405029296875,194.1155548095703,147.94326782226562,2.299370765686035,0.5210934281349182,1.5356688499450684
39,0.03034752607345581,166.4248809814453,2909492992.0,188.05499267578125,193.1239013671875,148.85533142089844,2.2787716388702393,0.5010143518447876,1.5227539539337158
40,0.02975788712501526,164.77444458007812,2785100288.0,188.4252471923828,191.711181640625,149.73208618164062,2.2608864307403564,0.47885558009147644,1.506975531578064
41,0.029336418956518173,161.98646545410156,2646342144.0,188.55787658691406,189.73863220214844,150.6112060546875,2.248093843460083,0.4555259644985199,1.4903086423873901
