itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02371719665825367,101.7822265625,5043983872.0,188.1334228515625,181.53594970703125,177.06922912597656,3.6659669876098633,-0.2060057520866394,2.0915510654449463
2,0.023516306653618813,93.95167541503906,4253409536.0,183.6059112548828,185.87759399414062,181.98915100097656,3.635369300842285,-0.19035103917121887,2.041834592819214
3,0.023754620924592018,89.52398681640625,3792061952.0,180.34036254882812,189.76910400390625,180.83187866210938,3.596649646759033,-0.15619486570358276,1.9918632507324219
4,0.022941581904888153,83.53804016113281,3507443200.0,178.52183532714844,192.9419403076172,179.932373046875,3.555875301361084,-0.11644743382930756,1.94243323802948
5,0.023489758372306824,79.56440734863281,3322269440.0,177.76856994628906,194.09593200683594,180.2837371826172,3.5179033279418945,-0.07443961501121521,1.8936104774475098
6,0.02289653941988945,76.67323303222656,3102587648.0,177.67991638183594,193.03660583496094,179.97886657714844,3.476395606994629,-0.03178620710968971,1.8456549644470215
7,0.02365916036069393,72.0599136352539,2754501632.0,177.9230194091797,190.96412658691406,178.5569305419922,3.433255434036255,0.008272507227957249,1.798150658607483
8,0.023072347044944763,66.0327377319336,2303239936.0,178.25599670410156,188.21070861816406,176.0818328857422,3.38824462890625,0.04354013130068779,1.7503618001937866
9,0.023181745782494545,58.47709655761719,1809655808.0,178.49246215820312,185.05252075195312,172.80088806152344,3.3414244651794434,0.07146520167589188,1.701622724533081
10,0.02246115356683731,49.35885238647461,1283505408.0,178.521728515625,181.62908935546875,169.01026916503906,3.2931439876556396,0.08369555324316025,1.652811050415039
11,0.02256089635193348,37.970123291015625,758698304.0,178.3411865234375,178.3145294189453,164.85269165039062,3.2437679767608643,0.08249308913946152,1.6035854816436768
12,0.022273508831858635,29.094039916992188,375347648.0,178.24227905273438,175.56866455078125,160.56402587890625,3.1941072940826416,0.07048717886209488,1.555482268333435
13,0.02233222685754299,24.885562896728516,257814352.0,178.25613403320312,173.85818481445312,157.1143798828125,3.1490392684936523,0.05329316481947899,1.5110538005828857
14,0.022377872839570045,21.888107299804688,454428672.0,178.27810668945312,173.32583618164062,155.62081909179688,3.1165874004364014,0.03922145441174507,1.4754174947738647
15,0.022494766861200333,23.258270263671875,732371328.0,178.44285583496094,173.61082458496094,155.86239624023438,3.0981099605560303,0.03157433494925499,1.4522709846496582
16,0.022664135321974754,25.389995574951172,902575040.0,178.79315185546875,174.49252319335938,157.18173217773438,3.090745210647583,0.031936850398778915,1.4418745040893555
17,0.022189004346728325,24.864635467529297,910309952.0,179.28726196289062,175.80068969726562,159.2198944091797,3.092261552810669,0.03904394805431366,1.4415353536605835
18,0.022361615672707558,21.910873413085938,807541056.0,179.81520080566406,177.29017639160156,161.63832092285156,3.099085807800293,0.05023946613073349,1.4501057863235474
19,0.02220986597239971,17.494400024414062,660238848.0,180.2261199951172,178.80955505371094,164.18496704101562,3.1093568801879883,0.06308390200138092,1.4653675556182861
20,0.0220593623816967,13.07006549835205,529201344.0,180.41981506347656,180.08009338378906,166.42604064941406,3.1206209659576416,0.07444239407777786,1.4863156080245972
21,0.02206439897418022,10.596760749816895,419850400.0,180.42440795898438,181.0946807861328,168.0207977294922,3.1337220668792725,0.08083879947662354,1.5112018585205078
22,0.02204996719956398,13.126361846923828,349203776.0,180.35549926757812,181.7639617919922,168.8054962158203,3.145538330078125,0.07870421558618546,1.5368648767471313
23,0.022109366953372955,14.997560501098633,295962688.0,180.20321655273438,181.9984893798828,168.78477478027344,3.1549465656280518,0.06725046038627625,1.5622096061706543
24,0.022269928827881813,15.026100158691406,231968624.0,179.87060546875,181.803466796875,168.1553955078125,3.1605076789855957,0.048084430396556854,1.5857125520706177
25,0.022377077490091324,13.212535858154297,166610480.0,179.42919921875,181.25674438476562,167.09361267089844,3.1624672412872314,0.02365121617913246,1.6049531698226929
26,0.022287588566541672,10.190701484680176,140860032.0,179.0054473876953,180.5519256591797,165.89697265625,3.1609842777252197,-0.002790906000882387,1.6179081201553345
27,0.022711317986249924,7.584547519683838,170294592.0,178.86593627929688,179.8964385986328,164.8471221923828,3.1578266620635986,-0.027188384905457497,1.623807668685913
28,0.022370828315615654,7.113844871520996,223681360.0,179.14295959472656,179.3904571533203,164.2174835205078,3.1549994945526123,-0.0464448481798172,1.6233118772506714
29,0.02229328267276287,8.053716659545898,264651648.0,179.7493896484375,179.1163330078125,164.198974609375,3.1526854038238525,-0.05793615058064461,1.6175843477249146
30,0.023641210049390793,8.93653392791748,266644032.0,180.45803833007812,179.1784210205078,164.71624755859375,3.1506235599517822,-0.06051603704690933,1.6074445247650146
31,0.02247663587331772,8.903706550598145,223936496.0,181.0542755126953,179.53958129882812,165.68887329101562,3.1499736309051514,-0.05471641942858696,1.5946874618530273
32,0.022036975249648094,7.847248077392578,151730864.0,181.37905883789062,180.1088409423828,166.90713500976562,3.149662494659424,-0.04238974303007126,1.5803381204605103
33,0.022238565608859062,6.982946872711182,83396936.0,181.30569458007812,180.6566619873047,168.15765380859375,3.1480679512023926,-0.025688914582133293,1.5665518045425415
34,0.022365443408489227,6.686224937438965,53241036.0,180.8115997314453,180.9102783203125,169.15866088867188,3.144167900085449,-0.007349187042564154,1.5551867485046387
