itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024411875754594803,222.94960021972656,5730733056.0,189.74801635742188,161.62767028808594,190.08712768554688,3.1562087535858154,-0.43923646211624146,0.5467608571052551
2,0.02531803958117962,229.65554809570312,5414106112.0,192.95278930664062,159.14674377441406,195.0415496826172,3.1155591011047363,-0.45999398827552795,0.502388596534729
3,0.026062440127134323,241.29754638671875,5335831552.0,192.14251708984375,161.41729736328125,199.66481018066406,3.070803165435791,-0.49264687299728394,0.4832286536693573
4,0.024294491857290268,247.1161651611328,5159429120.0,190.4108428955078,164.82144165039062,203.5270233154297,3.0506012439727783,-0.527438759803772,0.45068874955177307
5,0.024901747703552246,255.1812744140625,5026962944.0,188.7958221435547,168.45181274414062,206.32025146484375,3.025452136993408,-0.5494390726089478,0.41236767172813416
6,0.027253132313489914,261.4609375,4958202880.0,187.68455505371094,172.40380859375,207.46713256835938,3.0114431381225586,-0.5571910738945007,0.3705258071422577
7,0.025960052385926247,265.62451171875,4885791232.0,187.1432647705078,176.09886169433594,207.5251922607422,2.9945766925811768,-0.554015040397644,0.3261008858680725
8,0.02511678822338581,267.7590026855469,4766367744.0,187.11990356445312,179.19232177734375,206.63011169433594,2.974395513534546,-0.5435923933982849,0.27983954548835754
9,0.027291804552078247,268.2147521972656,4631836672.0,187.41693115234375,180.35714721679688,205.0804443359375,2.9468154907226562,-0.5308029055595398,0.23231975734233856
10,0.026000600308179855,267.26904296875,4508033536.0,187.6651153564453,180.26304626464844,203.32029724121094,2.918478012084961,-0.5166502594947815,0.18767637014389038
11,0.026278261095285416,265.34295654296875,4429164544.0,187.46926879882812,179.6365509033203,201.64845275878906,2.8835432529449463,-0.5062410235404968,0.14694835245609283
12,0.028128676116466522,262.61138916015625,4411094528.0,186.6375274658203,178.25888061523438,200.24534606933594,2.8579983711242676,-0.49823498725891113,0.11375726759433746
13,0.026212867349386215,260.31768798828125,4406776320.0,185.44595336914062,176.71673583984375,199.0784912109375,2.831526041030884,-0.49454745650291443,0.08295915275812149
14,0.026016928255558014,258.2606201171875,4432431104.0,183.87600708007812,175.18592834472656,198.1436004638672,2.814953565597534,-0.4992298185825348,0.06103888154029846
15,0.025344565510749817,257.5992126464844,4473416192.0,182.29234313964844,173.90696716308594,197.72689819335938,2.8083038330078125,-0.5095632672309875,0.04618779197335243
16,0.027613895013928413,258.62200927734375,4518152192.0,180.86050415039062,173.08651733398438,197.46743774414062,2.8109469413757324,-0.5228655338287354,0.04118996486067772
17,0.027213888242840767,260.45782470703125,4536454144.0,180.17323303222656,172.9326629638672,197.56216430664062,2.816603899002075,-0.534324049949646,0.04316490516066551
18,0.027615467086434364,262.2466125488281,4532530176.0,180.2307586669922,173.1383819580078,198.20005798339844,2.82327938079834,-0.5470737218856812,0.051437415182590485
19,0.026810230687260628,264.3550720214844,4501391872.0,181.19117736816406,173.45716857910156,199.18841552734375,2.832704782485962,-0.5585263967514038,0.06302670389413834
20,0.025758331641554832,266.74468994140625,4445865472.0,182.57339477539062,174.1952362060547,200.3997344970703,2.8433022499084473,-0.5668553113937378,0.0743958130478859
21,0.028939446434378624,269.1167907714844,4401884672.0,184.13687133789062,174.84800720214844,201.240966796875,2.858275890350342,-0.5710616707801819,0.08767034858465195
22,0.027875134721398354,271.03753662109375,4374302208.0,185.78543090820312,175.4410400390625,201.81373596191406,2.8806662559509277,-0.5658289194107056,0.10372544825077057
23,0.02632579207420349,272.1779479980469,4347758592.0,187.20574951171875,175.70423889160156,202.11428833007812,2.9077067375183105,-0.5543081760406494,0.12167463451623917
24,0.026969650760293007,272.6117858886719,4334493184.0,188.23599243164062,173.82412719726562,201.94107055664062,2.9347901344299316,-0.5354290008544922,0.14237305521965027
25,0.027256596833467484,271.72857666015625,4335079424.0,188.5163116455078,172.14122009277344,202.026123046875,2.955892324447632,-0.5211122632026672,0.16110090911388397
26,0.025444969534873962,271.0041198730469,4346897408.0,188.177978515625,170.66770935058594,202.1503143310547,2.9782662391662598,-0.5092166066169739,0.1758870780467987
27,0.024837974458932877,270.81622314453125,4366700032.0,187.3059539794922,169.6307830810547,202.39208984375,3.0049939155578613,-0.5040221810340881,0.1889704316854477
28,0.025485750287771225,271.70684814453125,4400123904.0,186.02960205078125,168.52215576171875,202.4435272216797,3.0204098224639893,-0.5067487359046936,0.19879193603992462
29,0.02694174088537693,272.49755859375,4408101376.0,185.0048065185547,167.87120056152344,202.57901000976562,3.0321500301361084,-0.5138334631919861,0.20238293707370758
30,0.026155633851885796,274.0068054199219,4419282432.0,184.39312744140625,166.97718811035156,202.93479919433594,3.0400636196136475,-0.5256999731063843,0.20694005489349365
