itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026946840807795525,226.71630859375,10311415808.0,204.59642028808594,182.3436279296875,149.18687438964844,3.18825364112854,0.7662400007247925,0.7766168713569641
2,0.025502707809209824,204.20285034179688,8758304768.0,199.88507080078125,187.33900451660156,144.34829711914062,3.146846294403076,0.799007773399353,0.8263369798660278
3,0.02411436289548874,196.16773986816406,7931550720.0,195.23989868164062,192.32257080078125,146.540771484375,3.108983278274536,0.8204572796821594,0.8762588500976562
4,0.02407109923660755,185.00535583496094,7422245888.0,192.48764038085938,194.438720703125,149.50881958007812,3.0919435024261475,0.8544118404388428,0.9201421737670898
5,0.023940926417708397,180.42710876464844,6810184192.0,189.690185546875,196.41241455078125,152.9848175048828,3.0804760456085205,0.8792957663536072,0.9649372100830078
6,0.02526172623038292,176.19125366210938,6374681600.0,186.73159790039062,197.60940551757812,156.6993408203125,3.0783050060272217,0.8958316445350647,1.0096704959869385
7,0.025860687717795372,172.56564331054688,5955758080.0,183.80308532714844,198.2611083984375,160.5553436279297,3.078735828399658,0.9072219729423523,1.0561366081237793
8,0.026616325601935387,169.26368713378906,5792850944.0,181.42897033691406,198.8787384033203,163.54734802246094,3.0861525535583496,0.9254879951477051,1.1027119159698486
9,0.025837622582912445,169.57742309570312,5708114432.0,179.4520263671875,198.375244140625,165.1671600341797,3.1059927940368652,0.9479712843894958,1.1438642740249634
10,0.02333982288837433,172.24993896484375,5628824064.0,177.35784912109375,197.54843139648438,165.5836639404297,3.130108118057251,0.9670801758766174,1.1846473217010498
11,0.024608684703707695,175.0593719482422,5598325760.0,175.17120361328125,196.84042358398438,165.32235717773438,3.156341552734375,0.9790595769882202,1.2173303365707397
12,0.02415458671748638,177.8553466796875,5562343424.0,172.88502502441406,196.14666748046875,164.487060546875,3.181490182876587,0.9857089519500732,1.245513677597046
13,0.025316128507256508,180.3417510986328,5484752896.0,170.68463134765625,195.5067596435547,163.249267578125,3.205369234085083,0.987568736076355,1.2685558795928955
14,0.023999176919460297,182.61512756347656,5416283136.0,168.72239685058594,195.05450439453125,161.84774780273438,3.233581066131592,0.9871063828468323,1.2884626388549805
15,0.024765145033597946,185.49893188476562,5414197248.0,167.5027618408203,193.877685546875,160.44326782226562,3.2676453590393066,0.990522027015686,1.3047925233840942
16,0.025093527510762215,189.02789306640625,5389246976.0,166.84608459472656,192.09397888183594,159.12403869628906,3.3050973415374756,0.9966931939125061,1.3192875385284424
17,0.025181138888001442,192.90127563476562,5324202496.0,166.52186584472656,190.19004821777344,157.87245178222656,3.346529722213745,1.0023900270462036,1.3280798196792603
18,0.02381894737482071,197.40679931640625,5278718464.0,166.3125457763672,188.95294189453125,156.7532501220703,3.3898723125457764,1.0047366619110107,1.336753010749817
19,0.025103945285081863,202.19659423828125,5261912064.0,166.2079315185547,188.53182983398438,155.7600860595703,3.4338531494140625,1.0032793283462524,1.3364337682724
20,0.024046875536441803,207.52000427246094,5259457536.0,166.05628967285156,187.37493896484375,155.02667236328125,3.4718515872955322,0.9983806014060974,1.340415358543396
21,0.0247062835842371,211.24974060058594,5230523392.0,165.8286590576172,185.7779541015625,154.53134155273438,3.499519109725952,0.9901434183120728,1.3502613306045532
22,0.025208812206983566,212.892822265625,5173564416.0,165.5721893310547,184.64134216308594,154.28614807128906,3.530360460281372,0.9787405133247375,1.3606208562850952
23,0.026098567992448807,214.68496704101562,5105005056.0,165.36105346679688,183.10765075683594,154.23936462402344,3.5586133003234863,0.9651997685432434,1.3722076416015625
24,0.024778978899121284,215.73190307617188,5040036864.0,165.2662353515625,181.57086181640625,154.39083862304688,3.58221173286438,0.9514486193656921,1.3869985342025757
25,0.025830846279859543,215.93515014648438,5009098752.0,165.5587615966797,179.9809112548828,154.6198272705078,3.609814167022705,0.9396250247955322,1.4068360328674316
26,0.02502581849694252,216.4517822265625,4993913344.0,166.15460205078125,178.92575073242188,154.74305725097656,3.6399216651916504,0.931909441947937,1.4250354766845703
27,0.026094647124409676,217.92593383789062,4997220864.0,166.83749389648438,179.1187744140625,154.58694458007812,3.6710822582244873,0.9268425703048706,1.4388582706451416
28,0.026476915925741196,220.28001403808594,5001253376.0,167.3764190673828,179.9247589111328,154.1035614013672,3.6975646018981934,0.9221997857093811,1.4516624212265015
29,0.025105070322752,222.4947052001953,5003691520.0,167.65106201171875,181.18601989746094,153.32241821289062,3.715595006942749,0.915479838848114,1.4618234634399414
30,0.02717740833759308,223.97897338867188,4996996608.0,167.5179443359375,182.2052459716797,152.23377990722656,3.716998815536499,0.9068759083747864,1.4763383865356445
31,0.026942111551761627,223.2789764404297,4925673984.0,167.25384521484375,183.34014892578125,150.99362182617188,3.71327805519104,0.8982478380203247,1.49250328540802
32,0.025562047958374023,222.09535217285156,4890756608.0,167.03746032714844,184.23828125,149.83628845214844,3.7089900970458984,0.8922328948974609,1.5119794607162476
33,0.024552106857299805,220.94615173339844,4908139008.0,167.06944274902344,185.0071563720703,149.2102813720703,3.7084386348724365,0.8909810185432434,1.5311505794525146
34,0.02510320581495762,220.40179443359375,4938298880.0,167.36361694335938,185.6131591796875,149.17811584472656,3.7108922004699707,0.8935486078262329,1.5487244129180908
35,0.02682747133076191,220.21202087402344,4927038464.0,167.74391174316406,186.04742431640625,149.79054260253906,3.712021827697754,0.8973186612129211,1.565643548965454
36,0.02476007491350174,219.48245239257812,4902638080.0,168.05882263183594,186.2823944091797,150.83656311035156,3.709927797317505,0.9005632996559143,1.5796027183532715
37,0.027141550555825233,218.09999084472656,4882272768.0,168.1984100341797,186.22821044921875,151.92921447753906,3.704637289047241,0.9023633599281311,1.5905230045318604
38,0.027098137885332108,216.2918243408203,4880552448.0,168.16412353515625,186.14305114746094,152.85324096679688,3.6971852779388428,0.905158519744873,1.5977096557617188
39,0.025619667023420334,214.73179626464844,4889922048.0,168.0274200439453,185.45982360839844,153.1735382080078,3.681762456893921,0.9092006087303162,1.60688054561615
40,0.025706183165311813,212.60821533203125,4877809152.0,167.90257263183594,185.03897094726562,152.94659423828125,3.665316581726074,0.9152739644050598,1.6105636358261108
41,0.02510509267449379,211.31228637695312,4855373312.0,167.75311279296875,184.46084594726562,152.5050506591797,3.644137144088745,0.9219229817390442,1.6119766235351562
42,0.02651268243789673,209.78970336914062,4834670592.0,167.63949584960938,184.11822509765625,152.1144561767578,3.6249144077301025,0.9291070699691772,1.6076191663742065
43,0.024796580895781517,208.7989501953125,4833276416.0,167.6079559326172,183.78492736816406,152.0186767578125,3.608062267303467,0.9351561665534973,1.6009982824325562
44,0.025109175592660904,207.7891845703125,4833061888.0,167.66107177734375,183.61671447753906,152.25704956054688,3.5906193256378174,0.9398431777954102,1.5947047472000122
45,0.025366172194480896,206.30438232421875,4823537664.0,167.75672912597656,183.26585388183594,152.73768615722656,3.571808338165283,0.9428295493125916,1.591246247291565
46,0.0258854478597641,204.1815185546875,4819825664.0,168.00875854492188,183.05763244628906,153.31134033203125,3.5597753524780273,0.9447288513183594,1.583513855934143
47,0.026292217895388603,202.66122436523438,4819792384.0,168.35690307617188,183.69212341308594,153.65689086914062,3.548687696456909,0.9452878832817078,1.5755858421325684
48,0.024819806218147278,201.3505401611328,4817427968.0,168.8585662841797,184.86434936523438,153.76744079589844,3.542663335800171,0.9454734921455383,1.567672848701477
49,0.025673197582364082,200.79330444335938,4803097088.0,169.372314453125,185.5438232421875,153.59881591796875,3.5366687774658203,0.9433267712593079,1.560168743133545
50,0.024113643914461136,200.05787658691406,4797093888.0,169.8359832763672,186.23802185058594,153.2603302001953,3.5280590057373047,0.9392076134681702,1.559343695640564
51,0.025363149121403694,198.81141662597656,4783962112.0,170.3024139404297,186.350830078125,152.87452697753906,3.518571615219116,0.9342336058616638,1.5647963285446167
52,0.024084921926259995,197.07432556152344,4778041344.0,171.04542541503906,185.91859436035156,152.59109497070312,3.5184578895568848,0.9314868450164795,1.570235013961792
53,0.0249216016381979,196.25814819335938,4772037632.0,171.86129760742188,185.61190795898438,152.62623596191406,3.5223026275634766,0.9303527474403381,1.5736466646194458
54,0.025283655151724815,195.91207885742188,4769363968.0,172.5016326904297,184.97450256347656,152.91015625,3.5262691974639893,0.9274733066558838,1.5760011672973633
55,0.024148009717464447,195.17608642578125,4775706624.0,172.7906494140625,184.4220428466797,153.24876403808594,3.5278103351593018,0.92286217212677,1.5741050243377686
56,0.025159530341625214,194.20863342285156,4779524608.0,172.86672973632812,184.17269897460938,153.47622680664062,3.527147054672241,0.9178775548934937,1.5730763673782349
57,0.02703012526035309,193.22003173828125,4791963136.0,172.96376037597656,184.13558959960938,153.4470672607422,3.525590419769287,0.9174900650978088,1.5725864171981812
58,0.024889463558793068,192.98001098632812,4793403904.0,173.0448760986328,184.56350708007812,153.17623901367188,3.52622652053833,0.9213370680809021,1.5693976879119873
59,0.027080291882157326,193.92898559570312,4781262848.0,172.91078186035156,185.0714874267578,152.84423828125,3.5221190452575684,0.9248308539390564,1.5704654455184937
60,0.024043656885623932,194.40476989746094,4776941056.0,172.46170043945312,185.36309814453125,152.63221740722656,3.5107808113098145,0.9258915781974792,1.5745735168457031
61,0.024580148980021477,193.71490478515625,4767012864.0,172.07052612304688,185.33828735351562,152.7449188232422,3.501585006713867,0.9276378154754639,1.5774037837982178
62,0.02547099068760872,193.00454711914062,4769669120.0,171.86988830566406,185.49563598632812,153.0828857421875,3.492400884628296,0.932299017906189,1.5802329778671265
63,0.024230564013123512,192.49374389648438,4770205696.0,171.80532836914062,185.70663452148438,153.40318298339844,3.487596273422241,0.9374685883522034,1.5784907341003418
64,0.024702737107872963,192.5611114501953,4774990848.0,171.75294494628906,186.5044403076172,153.53836059570312,3.488630771636963,0.9408305883407593,1.5734660625457764
65,0.02658248320221901,193.41055297851562,4784557056.0,171.4956817626953,186.98477172851562,153.51515197753906,3.4841036796569824,0.9408831000328064,1.5703567266464233
66,0.024424588307738304,193.35105895996094,4785451520.0,171.24676513671875,187.04837036132812,153.408447265625,3.4774603843688965,0.9381121397018433,1.5702934265136719
67,0.02548593282699585,192.54473876953125,4786801664.0,171.41184997558594,187.03562927246094,153.21463012695312,3.4716906547546387,0.9370432496070862,1.5771605968475342
68,0.02406439557671547,191.77761840820312,4785946112.0,171.94442749023438,186.3734588623047,153.0269317626953,3.470798969268799,0.9382324814796448,1.586210012435913
69,0.02470780536532402,191.35052490234375,4780140032.0,172.41079711914062,186.5440673828125,153.08380126953125,3.4710745811462402,0.9388654828071594,1.5913420915603638
70,0.026698902249336243,191.20361328125,4782149632.0,172.8430938720703,186.98626708984375,153.34500122070312,3.46999454498291,0.937638521194458,1.5937939882278442
71,0.024475308135151863,190.69068908691406,4780747776.0,173.06942749023438,187.61138916015625,153.59751892089844,3.4681661128997803,0.9331927299499512,1.5889167785644531
72,0.025498656556010246,189.95953369140625,4775244800.0,173.2183837890625,187.76954650878906,153.65243530273438,3.4644861221313477,0.927686870098114,1.5828460454940796
73,0.02395772561430931,188.90390014648438,4776243200.0,173.55209350585938,187.85592651367188,153.4683837890625,3.4636666774749756,0.925377607345581,1.5756547451019287
74,0.025046786293387413,188.6517791748047,4777898496.0,174.04019165039062,187.36053466796875,153.23818969726562,3.4632537364959717,0.9262919425964355,1.573305368423462
75,0.026527995243668556,188.52781677246094,4768335872.0,174.4247283935547,186.78579711914062,153.06875610351562,3.463683843612671,0.9277952313423157,1.5664098262786865
76,0.024513565003871918,188.615234375,4776548864.0,174.51649475097656,186.14854431152344,152.99099731445312,3.464479446411133,0.9257258772850037,1.5620540380477905
77,0.029911067336797714,188.2561798095703,4773093888.0,174.25250244140625,185.34730529785156,153.0110321044922,3.461358070373535,0.9212953448295593,1.5609608888626099
78,0.025823455303907394,187.14328002929688,4786556928.0,174.09921264648438,184.46580505371094,153.14889526367188,3.4598305225372314,0.9207726120948792,1.565542459487915
79,0.025319188833236694,186.5053253173828,4787877376.0,174.22329711914062,184.10223388671875,153.31227111816406,3.4620819091796875,0.9267717003822327,1.5715140104293823
80,0.02457350306212902,187.15663146972656,4768349696.0,174.41758728027344,184.75482177734375,153.3050537109375,3.4682939052581787,0.9324869513511658,1.5720561742782593
81,0.024829735979437828,188.6602783203125,4795217408.0,174.08529663085938,184.59564208984375,153.17478942871094,3.46829891204834,0.9316607117652893,1.577813744544983
82,0.02678503841161728,188.6615447998047,4776660480.0,173.40830993652344,184.66180419921875,153.10415649414062,3.461954116821289,0.9271280169487,1.5838385820388794
83,0.025533143430948257,187.71621704101562,4774433280.0,173.0979766845703,184.57559204101562,153.32276916503906,3.4601612091064453,0.9267259836196899,1.583550214767456
84,0.02820444293320179,187.415283203125,4782662144.0,173.09628295898438,184.45057678222656,153.66989135742188,3.459252119064331,0.9316147565841675,1.5848968029022217
85,0.025557175278663635,187.63858032226562,4767224832.0,173.1807403564453,184.74757385253906,153.72254943847656,3.459564208984375,0.9373999238014221,1.5855680704116821
86,0.024784961715340614,188.44332885742188,4772134912.0,173.06283569335938,184.7547149658203,153.49539184570312,3.4550929069519043,0.9391530156135559,1.5863978862762451
87,0.025702502578496933,188.4853057861328,4770427392.0,172.80303955078125,185.08120727539062,153.19859313964844,3.4469974040985107,0.9375771284103394,1.5852878093719482
88,0.024536704644560814,187.98336791992188,4768785920.0,172.75137329101562,185.11253356933594,153.17518615722656,3.436854600906372,0.9365435242652893,1.5805995464324951
89,0.02676418237388134,186.98239135742188,4774933504.0,172.93368530273438,185.13609313964844,153.3892822265625,3.431509494781494,0.9370015859603882,1.57282292842865
90,0.02505536563694477,186.35897827148438,4771166208.0,173.39859008789062,184.2154083251953,153.59970092773438,3.4298782348632812,0.9391523599624634,1.5712823867797852
91,0.025654194876551628,185.84518432617188,4767307264.0,173.83981323242188,183.51962280273438,153.66758728027344,3.4272923469543457,0.9399504661560059,1.5702823400497437
92,0.024525625631213188,185.28729248046875,4776067584.0,174.01568603515625,182.54031372070312,153.5789337158203,3.4228262901306152,0.9367092251777649,1.5731781721115112
93,0.026301855221390724,184.199951171875,4768385536.0,173.9505157470703,181.95408630371094,153.34486389160156,3.421599864959717,0.9323363304138184,1.5753575563430786
