itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027034087106585503,179.8734130859375,1359454208.0,203.1783447265625,183.26385498046875,192.02088928222656,2.260762929916382,0.14986065030097961,1.5991371870040894
34,0.02758437767624855,177.46640014648438,1401455104.0,203.71197509765625,183.7979736328125,194.71372985839844,2.264815092086792,0.15652646124362946,1.5682668685913086
35,0.027772212401032448,174.91452026367188,1456972544.0,204.04307556152344,184.17074584960938,197.01925659179688,2.2565646171569824,0.16077470779418945,1.542730450630188
36,0.027988702058792114,174.6861572265625,1527879808.0,203.8916015625,184.3439178466797,199.06735229492188,2.2499959468841553,0.1632615029811859,1.521224856376648
37,0.02805306762456894,174.260498046875,1584956288.0,203.38839721679688,184.22740173339844,200.7439727783203,2.2449302673339844,0.16457673907279968,1.5055612325668335
38,0.02822635881602764,173.92279052734375,1619941760.0,202.49488830566406,183.86085510253906,202.0402069091797,2.2342641353607178,0.16366547346115112,1.5008704662322998
39,0.027850352227687836,175.5567626953125,1597400320.0,201.35415649414062,183.254150390625,203.04527282714844,2.2254199981689453,0.16182845830917358,1.5023787021636963
40,0.02780262380838394,177.44015502929688,1545449088.0,200.03334045410156,182.51490783691406,203.67636108398438,2.216588020324707,0.15917842090129852,1.5084397792816162
41,0.0289164986461401,179.610595703125,1476679296.0,198.57559204101562,181.65794372558594,203.855224609375,2.2084431648254395,0.155958890914917,1.5182862281799316
42,0.028360461816191673,181.79721069335938,1415521920.0,197.17581176757812,180.76199340820312,203.6048126220703,2.202582836151123,0.15199847519397736,1.5308711528778076
43,0.026728278025984764,183.69357299804688,1365367040.0,195.94125366210938,179.95428466796875,202.92417907714844,2.1942403316497803,0.14777041971683502,1.5436110496520996
44,0.02763371914625168,185.727783203125,1342914432.0,195.0205535888672,179.30758666992188,201.94772338867188,2.1854088306427,0.14268448948860168,1.5568721294403076
45,0.02702939137816429,187.78765869140625,1329835776.0,194.45811462402344,178.8382110595703,200.68382263183594,2.1736958026885986,0.13730140030384064,1.568899393081665
46,0.027751535177230835,190.01487731933594,1312918912.0,194.1872100830078,178.55418395996094,199.25491333007812,2.157447576522827,0.1316005289554596,1.5801620483398438
47,0.027990512549877167,192.82110595703125,1289883008.0,194.29730224609375,178.4368896484375,197.76182556152344,2.138221025466919,0.12630239129066467,1.5874696969985962
48,0.02769448608160019,195.6453399658203,1247915008.0,194.69580078125,178.40093994140625,196.20233154296875,2.1176767349243164,0.12136173993349075,1.5924054384231567
49,0.027716804295778275,198.42330932617188,1212388864.0,195.33340454101562,178.40304565429688,194.59027099609375,2.0957984924316406,0.11708322167396545,1.5948642492294312
50,0.0274797473102808,201.162353515625,1187793408.0,195.97613525390625,178.42437744140625,192.95693969726562,2.075669288635254,0.11335932463407516,1.5949381589889526
51,0.027246011421084404,203.32113647460938,1180002432.0,196.5213623046875,178.44114685058594,191.50430297851562,2.0582902431488037,0.11029836535453796,1.5934110879898071
52,0.02740980125963688,204.96932983398438,1188239104.0,196.817626953125,178.4674530029297,190.15676879882812,2.0461597442626953,0.10771401226520538,1.591295838356018
53,0.026264064013957977,205.68362426757812,1222057984.0,196.8478546142578,178.45970153808594,188.8406524658203,2.041304588317871,0.10556166619062424,1.590425729751587
54,0.025236235931515694,205.3057403564453,1228126976.0,196.70770263671875,178.3717803955078,187.5703125,2.0391013622283936,0.10407616943120956,1.5902982950210571
55,0.02617054432630539,204.5612335205078,1227392896.0,196.39210510253906,178.23768615722656,186.4342803955078,2.0377116203308105,0.10292165726423264,1.5913318395614624
56,0.028104964643716812,203.85702514648438,1220802688.0,195.94229125976562,178.0696563720703,185.44180297851562,2.0393853187561035,0.10222933441400528,1.5933218002319336
57,0.026054734364151955,202.8286895751953,1211875456.0,195.3522491455078,177.92822265625,184.66819763183594,2.04624605178833,0.10180515795946121,1.5950255393981934
58,0.02772059664130211,201.01248168945312,1188776448.0,194.64869689941406,177.84954833984375,184.01687622070312,2.0594706535339355,0.1021057590842247,1.5962867736816406
59,0.026137683540582657,198.13177490234375,1185146368.0,194.0470428466797,177.8281707763672,183.5687713623047,2.0683047771453857,0.10289910435676575,1.5967317819595337
60,0.027916185557842255,196.05258178710938,1202775680.0,193.63360595703125,177.86892700195312,183.25100708007812,2.073582410812378,0.10445281118154526,1.5942754745483398
61,0.02854830026626587,194.3556671142578,1207346048.0,193.3961181640625,177.9703826904297,183.03665161132812,2.0763938426971436,0.10661924630403519,1.5894441604614258
62,0.026688752695918083,192.90924072265625,1203538816.0,193.32138061523438,178.11207580566406,182.87857055664062,2.081547975540161,0.1092400848865509,1.5819413661956787
63,0.02836780436336994,190.8597869873047,1191284736.0,193.41310119628906,178.31251525878906,182.82794189453125,2.0863165855407715,0.11216564476490021,1.5732170343399048
64,0.026837686076760292,188.882080078125,1179641216.0,193.6031494140625,178.54286193847656,182.781005859375,2.0916130542755127,0.11521598696708679,1.566431999206543
65,0.027426427230238914,187.1453094482422,1168722816.0,194.0063018798828,178.7972412109375,182.82769775390625,2.098034381866455,0.11841108649969101,1.559729814529419
66,0.027534693479537964,185.4459991455078,1154324096.0,194.5482635498047,179.07167053222656,182.92730712890625,2.10514760017395,0.12179260700941086,1.5534089803695679
67,0.026599036529660225,183.81983947753906,1145051776.0,195.05917358398438,179.35610961914062,183.12557983398438,2.1113815307617188,0.12519265711307526,1.5476760864257812
68,0.02779480628669262,182.47357177734375,1140388480.0,195.48377990722656,179.66212463378906,183.41404724121094,2.1179983615875244,0.12841738760471344,1.5431729555130005
69,0.027511028572916985,181.2501220703125,1138340480.0,195.8236541748047,179.96839904785156,183.8355255126953,2.1268811225891113,0.13119466602802277,1.5404927730560303
70,0.02847675234079361,179.9644317626953,1136578944.0,196.03591918945312,180.22523498535156,184.27178955078125,2.1363165378570557,0.13354778289794922,1.5407480001449585
71,0.02676841989159584,178.92935180664062,1131393792.0,196.12368774414062,180.4502410888672,184.69677734375,2.1492667198181152,0.1354062855243683,1.542900562286377
72,0.027119964361190796,177.5072784423828,1119318784.0,196.17616271972656,180.67648315429688,185.09930419921875,2.161348819732666,0.13700653612613678,1.5461971759796143
73,0.029186906293034554,176.3474578857422,1111762816.0,196.22679138183594,180.92112731933594,185.39796447753906,2.1720967292785645,0.1380070447921753,1.5505001544952393
74,0.027855588123202324,175.46951293945312,1111225472.0,196.23880004882812,181.20240783691406,185.6925048828125,2.1820666790008545,0.13843517005443573,1.555380940437317
75,0.028050854802131653,174.77658081054688,1112775296.0,196.24905395507812,181.51304626464844,185.8666229248047,2.190378189086914,0.13837896287441254,1.5601946115493774
76,0.027227630838751793,174.25607299804688,1113193216.0,196.32455444335938,181.8011932373047,185.97174072265625,2.194573163986206,0.13751013576984406,1.565194845199585
77,0.026035746559500694,174.4224395751953,1112277760.0,196.4064483642578,182.05320739746094,185.98402404785156,2.1981594562530518,0.13625545799732208,1.5688536167144775
78,0.02801266871392727,174.43606567382812,1113410176.0,196.53695678710938,182.2571563720703,186.02413940429688,2.2012689113616943,0.1344670206308365,1.5712355375289917
79,0.02725950814783573,174.40415954589844,1113466112.0,196.6595916748047,182.39987182617188,186.0574951171875,2.2035646438598633,0.13233162462711334,1.5727649927139282
80,0.028799086809158325,174.37489318847656,1111539584.0,196.7057342529297,182.4319610595703,186.0721435546875,2.208402156829834,0.1295480728149414,1.5740647315979004
81,0.02718592807650566,173.8348388671875,1109131776.0,196.8479461669922,182.35252380371094,186.06871032714844,2.2141542434692383,0.1264897733926773,1.5743157863616943
82,0.028642231598496437,173.04489135742188,1104369664.0,197.00241088867188,182.19412231445312,186.0548553466797,2.218191623687744,0.12340806424617767,1.5730156898498535
83,0.02801624871790409,172.31863403320312,1100845952.0,197.163330078125,182.02745056152344,185.988037109375,2.2223808765411377,0.12020330876111984,1.570809006690979
84,0.02801564335823059,171.41558837890625,1095735808.0,197.31170654296875,181.90158081054688,185.92112731933594,2.22696852684021,0.11684627830982208,1.5679761171340942
85,0.02834272012114525,170.36741638183594,1092837120.0,197.45205688476562,181.8580780029297,185.87257385253906,2.229779005050659,0.11327920109033585,1.5644899606704712
86,0.02838786505162716,169.5435791015625,1088580480.0,197.55654907226562,181.908203125,185.79037475585938,2.2323341369628906,0.10982237756252289,1.5606906414031982
87,0.026449963450431824,168.68319702148438,1086240000.0,197.6763153076172,181.98887634277344,185.77679443359375,2.234893798828125,0.1062806025147438,1.5567272901535034
88,0.02622247487306595,167.87307739257812,1086410240.0,197.72581481933594,182.0673065185547,185.88743591308594,2.2370452880859375,0.1026277169585228,1.5535786151885986
89,0.028242336586117744,167.29208374023438,1085347456.0,197.73895263671875,182.1679229736328,185.90428161621094,2.2395429611206055,0.09920205175876617,1.5515797138214111
90,0.02585815079510212,166.71873474121094,1085192704.0,197.66783142089844,182.2422637939453,185.86553955078125,2.2429285049438477,0.09606485068798065,1.5511932373046875
91,0.029412319883704185,166.11546325683594,1084640000.0,197.60955810546875,182.2893829345703,185.7882843017578,2.2469482421875,0.09308338165283203,1.5538560152053833
92,0.026980236172676086,165.78857421875,1082608512.0,197.58929443359375,182.35427856445312,185.8081817626953,2.2498886585235596,0.09039770066738129,1.5581868886947632
93,0.029616927728056908,165.94625854492188,1079368576.0,197.59976196289062,182.39622497558594,185.7786102294922,2.251303195953369,0.0884525328874588,1.5636564493179321
94,0.02615448087453842,166.46275329589844,1080423552.0,197.69143676757812,182.4429931640625,185.7857208251953,2.2512645721435547,0.08714718371629715,1.5694295167922974
95,0.027308909222483635,167.31936645507812,1081601280.0,197.8257293701172,182.47683715820312,185.9158935546875,2.2528328895568848,0.08616941422224045,1.5747029781341553
96,0.029506785795092583,167.96177673339844,1081438080.0,198.0673370361328,182.52870178222656,186.09710693359375,2.2538304328918457,0.08499934524297714,1.5787428617477417
97,0.02816644310951233,168.64930725097656,1081729280.0,198.3103790283203,182.58932495117188,186.23023986816406,2.2551307678222656,0.08420576900243759,1.580087423324585
98,0.02830049768090248,168.89642333984375,1081708544.0,198.5017852783203,182.65841674804688,186.3645477294922,2.257633924484253,0.08359501510858536,1.5790085792541504
99,0.026494471356272697,168.5988006591797,1080975360.0,198.6664581298828,182.72689819335938,186.4967498779297,2.2583861351013184,0.0830170065164566,1.5776011943817139
100,0.0256231389939785,168.521240234375,1081653120.0,198.7163543701172,182.76609802246094,186.62937927246094,2.2587311267852783,0.08240116387605667,1.576267123222351
101,0.029685229063034058,168.44012451171875,1081784448.0,198.65769958496094,182.7504425048828,186.84999084472656,2.2590949535369873,0.081922747194767,1.5749160051345825
102,0.026310566812753677,168.33795166015625,1081084672.0,198.56820678710938,182.68194580078125,187.13194274902344,2.2596595287323,0.08161850273609161,1.5749598741531372
103,0.02648942917585373,168.40176391601562,1080380032.0,198.472412109375,182.56466674804688,187.41807556152344,2.261641502380371,0.08167882263660431,1.5755783319473267
104,0.028280332684516907,168.30081176757812,1078951040.0,198.41619873046875,182.47726440429688,187.64028930664062,2.264219284057617,0.08187904953956604,1.575095295906067
105,0.027599800378084183,167.94137573242188,1078743040.0,198.04798889160156,182.41664123535156,187.83314514160156,2.276731252670288,0.0835103690624237,1.5702658891677856
106,0.027741404250264168,165.168212890625,1085561728.0,197.8001708984375,182.3255615234375,187.95794677734375,2.2847650051116943,0.08558433502912521,1.5657002925872803
107,0.027540748938918114,163.16635131835938,1092367232.0,197.74436950683594,182.38116455078125,187.99642944335938,2.2884068489074707,0.08721353113651276,1.5625317096710205
108,0.026006780564785004,162.13088989257812,1097615360.0,197.85501098632812,182.51211547851562,187.9398956298828,2.288930654525757,0.08814672380685806,1.5621907711029053
109,0.029204126447439194,162.01881408691406,1096228224.0,198.13800048828125,182.70648193359375,187.80198669433594,2.284900426864624,0.08813516050577164,1.5649268627166748
110,0.026232479140162468,163.11734008789062,1087848192.0,198.45960998535156,182.9342803955078,187.662841796875,2.2793617248535156,0.08741733431816101,1.5682975053787231
111,0.029259689152240753,164.5891876220703,1083036416.0,198.7027587890625,183.194580078125,187.53489685058594,2.2734861373901367,0.08660618215799332,1.5686386823654175
112,0.027964020147919655,165.68978881835938,1081587200.0,198.93284606933594,183.394287109375,187.49346923828125,2.267385721206665,0.0857820063829422,1.5687251091003418
113,0.02935883030295372,166.84619140625,1084860160.0,198.9970703125,183.47511291503906,187.52870178222656,2.265594005584717,0.08476477861404419,1.5685687065124512
114,0.026396481320261955,167.2147979736328,1086619776.0,198.88858032226562,183.42449951171875,187.56712341308594,2.267298460006714,0.08394492417573929,1.5683822631835938
115,0.028299016878008842,166.88449096679688,1084568832.0,198.74746704101562,183.2571258544922,187.53843688964844,2.269639015197754,0.08344554156064987,1.5679070949554443
116,0.027573250234127045,166.322998046875,1082439168.0,198.57200622558594,183.03611755371094,187.43885803222656,2.2735698223114014,0.0830981433391571,1.5673376321792603
117,0.02847810834646225,165.4095916748047,1081548160.0,198.46994018554688,182.84158325195312,187.354736328125,2.2764816284179688,0.08306616544723511,1.5675585269927979
118,0.025844167917966843,164.81930541992188,1081705088.0,198.4227752685547,182.6947021484375,187.29061889648438,2.277209520339966,0.08290315419435501,1.5683685541152954
119,0.025360964238643646,164.71682739257812,1082867584.0,198.41102600097656,182.63079833984375,187.29530334472656,2.2751083374023438,0.08282008022069931,1.567674994468689
120,0.02971220389008522,164.95767211914062,1082130176.0,198.40577697753906,182.6320037841797,187.33404541015625,2.2718584537506104,0.08306169509887695,1.5665415525436401
121,0.027679912745952606,165.35540771484375,1081350528.0,198.41622924804688,182.64297485351562,187.5043182373047,2.2680490016937256,0.08389479666948318,1.5654089450836182
122,0.02821934223175049,165.93997192382812,1080860416.0,198.38995361328125,182.61083984375,187.66131591796875,2.267735004425049,0.08471669256687164,1.564699411392212
123,0.030138598755002022,165.9786376953125,1080578560.0,198.3499298095703,182.53036499023438,187.93453979492188,2.26774001121521,0.08540250360965729,1.56428861618042
124,0.02787480317056179,166.08335876464844,1080034432.0,198.30418395996094,182.37852478027344,188.14215087890625,2.268491506576538,0.08640258014202118,1.5664517879486084
125,0.028997018933296204,166.33697509765625,1078537344.0,198.2292022705078,182.29151916503906,188.22109985351562,2.267656087875366,0.08781012147665024,1.5676634311676025
126,0.02841014415025711,166.60482788085938,1078499456.0,198.1620635986328,182.32469177246094,188.27420043945312,2.264955759048462,0.0894935205578804,1.5672812461853027
127,0.02516590617597103,166.9565887451172,1078163840.0,198.10130310058594,182.4030303955078,188.34857177734375,2.263655424118042,0.09071271121501923,1.566735029220581
128,0.02954806014895439,167.09555053710938,1078479616.0,198.05918884277344,182.4840545654297,188.3866424560547,2.2613277435302734,0.09127269685268402,1.5667089223861694
129,0.02982623130083084,167.4661102294922,1078089216.0,198.09352111816406,182.57046508789062,188.37232971191406,2.2554352283477783,0.09134817123413086,1.5669251680374146
130,0.02691139280796051,168.46160888671875,1078034688.0,198.1406707763672,182.5944061279297,188.40162658691406,2.250957489013672,0.09137670695781708,1.5677560567855835
131,0.02766452357172966,169.34634399414062,1079022208.0,198.1448516845703,182.54454040527344,188.4654998779297,2.2483527660369873,0.09103766828775406,1.569527506828308
132,0.02945600636303425,170.05224609375,1079028352.0,198.12359619140625,182.4346160888672,188.52381896972656,2.2459630966186523,0.09068315476179123,1.5716480016708374
133,0.027802588418126106,170.74412536621094,1079647360.0,198.14015197753906,182.3251190185547,188.46258544921875,2.245838165283203,0.09031826257705688,1.5727828741073608
134,0.02741057239472866,170.873779296875,1079822080.0,198.16595458984375,182.25880432128906,188.24842834472656,2.247941732406616,0.09005842357873917,1.5712450742721558
135,0.027955876663327217,170.18441772460938,1078759680.0,198.1493682861328,182.2080841064453,188.15200805664062,2.2505815029144287,0.08972170203924179,1.5692238807678223
136,0.027714964002370834,169.41250610351562,1078627072.0,198.0951690673828,182.19876098632812,188.11526489257812,2.25467848777771,0.08945654332637787,1.5667742490768433
137,0.025144848972558975,168.37391662597656,1077986816.0,198.06727600097656,182.27157592773438,188.04498291015625,2.2587697505950928,0.08896947652101517,1.5646086931228638
138,0.029087750241160393,167.37591552734375,1077924224.0,198.0809783935547,182.37608337402344,188.02101135253906,2.2619149684906006,0.0883253812789917,1.5633928775787354
139,0.025953024625778198,166.722900390625,1079187072.0,198.16250610351562,182.4978485107422,187.95652770996094,2.263293743133545,0.08776237070560455,1.563436508178711
140,0.025739150121808052,166.53155517578125,1079346560.0,198.362060546875,182.5875701904297,187.9381866455078,2.2621874809265137,0.08694559335708618,1.5666091442108154
141,0.02793911099433899,167.2620086669922,1077719680.0,198.497802734375,182.61065673828125,187.80606079101562,2.2605643272399902,0.08713927119970322,1.571018099784851
142,0.02796299196779728,168.08285522460938,1077557120.0,198.59814453125,182.6136016845703,187.7579803466797,2.2600061893463135,0.08715306967496872,1.575343132019043
143,0.026830336079001427,168.76455688476562,1079048192.0,198.5685272216797,182.61651611328125,187.7082061767578,2.2597384452819824,0.08690474182367325,1.579146146774292
144,0.02714868076145649,169.2509002685547,1079619840.0,198.60324096679688,182.64634704589844,187.786865234375,2.2560009956359863,0.08634819835424423,1.5823287963867188
145,0.02869226783514023,170.36337280273438,1080470400.0,198.57138061523438,182.67095947265625,187.8877410888672,2.254255533218384,0.08589763194322586,1.5826462507247925
146,0.027144139632582664,170.75247192382812,1081426816.0,198.46585083007812,182.67860412597656,187.92819213867188,2.2557249069213867,0.08545877784490585,1.5808041095733643
147,0.02935206890106201,170.24722290039062,1079201920.0,198.3445587158203,182.65264892578125,187.98472595214844,2.2565739154815674,0.08528599143028259,1.5772279500961304
148,0.02862389385700226,169.61138916015625,1078615040.0,198.20164489746094,182.61329650878906,188.08653259277344,2.254586935043335,0.08539745211601257,1.573045253753662
149,0.02775903232395649,169.36866760253906,1078362752.0,198.02044677734375,182.52757263183594,188.0299835205078,2.2529776096343994,0.08602415770292282,1.5689400434494019
150,0.027013884857296944,168.91502380371094,1078635776.0,197.8151092529297,182.35414123535156,187.9324188232422,2.2502095699310303,0.08773472905158997,1.565246343612671
151,0.02769961953163147,168.62423706054688,1079255808.0,197.64471435546875,182.1591796875,187.9902801513672,2.2476160526275635,0.08940839022397995,1.5612022876739502
152,0.028557932004332542,168.40066528320312,1080084736.0,197.5505828857422,181.9744873046875,187.91162109375,2.246340036392212,0.0909462422132492,1.5592635869979858
153,0.026124736294150352,168.18679809570312,1081433088.0,197.48838806152344,181.8489990234375,187.8267059326172,2.24686861038208,0.09232275187969208,1.5577561855316162
154,0.029457183554768562,167.76219177246094,1081663488.0,197.48129272460938,181.8374786376953,187.69041442871094,2.249373435974121,0.09362345188856125,1.5555380582809448
155,0.025645291432738304,166.93008422851562,1082234752.0,197.48934936523438,181.89718627929688,187.51284790039062,2.2501680850982666,0.09473791718482971,1.555578589439392
156,0.027198873460292816,166.65655517578125,1082125440.0,197.54835510253906,181.9976806640625,187.26121520996094,2.2502682209014893,0.09594028443098068,1.558132290840149
157,0.028290651738643646,166.80355834960938,1080120576.0,197.64620971679688,182.2027587890625,187.05535888671875,2.2504637241363525,0.09651529043912888,1.5608131885528564
158,0.027098985388875008,167.0353546142578,1078774912.0,197.6693878173828,182.4376220703125,186.86448669433594,2.2517361640930176,0.09686659276485443,1.5627143383026123
159,0.02623513713479042,166.9640655517578,1078096896.0,197.6641082763672,182.65451049804688,186.6078338623047,2.2520456314086914,0.09714158624410629,1.5638012886047363
160,0.029922155663371086,166.87554931640625,1077456000.0,197.64126586914062,182.81736755371094,186.4253692626953,2.2521355152130127,0.09697400778532028,1.5639395713806152
161,0.0285041444003582,166.74703979492188,1077593600.0,197.621337890625,182.91590881347656,186.30548095703125,2.2526557445526123,0.09662501513957977,1.5631576776504517
162,0.028710775077342987,166.47451782226562,1078052608.0,197.6593780517578,182.90980529785156,186.16152954101562,2.253197193145752,0.09632213413715363,1.5623276233673096
163,0.026446538046002388,166.20071411132812,1077800448.0,197.7691192626953,182.80001831054688,186.08023071289062,2.2528903484344482,0.09597443789243698,1.5619131326675415
164,0.02866990491747856,166.2029266357422,1077341824.0,197.8085479736328,182.62289428710938,186.01646423339844,2.254423141479492,0.09545466303825378,1.5613332986831665
165,0.028361273929476738,165.85057067871094,1076886272.0,197.84542846679688,182.44837951660156,186.02272033691406,2.2564146518707275,0.09478626400232315,1.560974359512329
166,0.027816006913781166,165.508056640625,1077344896.0,197.8613739013672,182.3335418701172,185.97715759277344,2.256624937057495,0.09441021829843521,1.5607736110687256
167,0.027233894914388657,165.42198181152344,1077733376.0,197.86599731445312,182.2720489501953,185.91104125976562,2.2548227310180664,0.09445727616548538,1.560481309890747
168,0.025826094672083855,165.62228393554688,1077767680.0,197.81903076171875,182.30191040039062,185.67372131347656,2.251615524291992,0.09514643996953964,1.5631061792373657
169,0.029012739658355713,166.26727294921875,1077730176.0,197.68997192382812,182.40237426757812,185.48294067382812,2.2505953311920166,0.09568843245506287,1.5646395683288574
170,0.027244962751865387,166.40525817871094,1078470528.0,197.64935302734375,182.5352325439453,185.29930114746094,2.2505605220794678,0.09609244018793106,1.5646926164627075
171,0.024950141087174416,166.26107788085938,1078611712.0,197.62582397460938,182.68629455566406,185.2141571044922,2.253977060317993,0.09683723002672195,1.5621514320373535
172,0.029459627345204353,165.29824829101562,1079128704.0,197.66871643066406,182.76895141601562,185.3275909423828,2.2549149990081787,0.09755405783653259,1.5604838132858276
173,0.02672625333070755,165.0338897705078,1079091584.0,197.77737426757812,182.73760986328125,185.574462890625,2.254030227661133,0.09803242236375809,1.5613112449645996
174,0.027429280802607536,165.5270233154297,1077838848.0,197.81358337402344,182.65516662597656,185.949951171875,2.25360107421875,0.09814518690109253,1.5633399486541748
175,0.02773868665099144,166.1536102294922,1076971392.0,197.7921905517578,182.56968688964844,186.3531951904297,2.2534217834472656,0.09843315929174423,1.5641496181488037
176,0.028172271326184273,166.56063842773438,1077922304.0,197.7784423828125,182.51657104492188,186.7311553955078,2.253913164138794,0.09861704707145691,1.5632781982421875
177,0.026167836040258408,166.63194274902344,1077574400.0,197.78912353515625,182.49485778808594,187.17263793945312,2.253122568130493,0.09841243177652359,1.562341570854187
178,0.02938465215265751,166.97816467285156,1078194048.0,197.86959838867188,182.52215576171875,187.5496063232422,2.2535958290100098,0.09799403697252274,1.561911940574646
179,0.02700715884566307,167.1939697265625,1078256000.0,197.89093017578125,182.55148315429688,187.7979736328125,2.2548584938049316,0.09718312323093414,1.5616449117660522
180,0.030862338840961456,167.17652893066406,1078518272.0,197.9388885498047,182.549560546875,188.08311462402344,2.253255605697632,0.09619422256946564,1.5619322061538696
181,0.026803679764270782,167.74111938476562,1078098560.0,197.9090118408203,182.50682067871094,188.30966186523438,2.253347635269165,0.09512342512607574,1.563002586364746
182,0.027477435767650604,168.03985595703125,1079116928.0,197.87518310546875,182.45541381835938,188.35598754882812,2.25286602973938,0.09421364217996597,1.5643529891967773
183,0.029168300330638885,168.32272338867188,1078902912.0,197.95138549804688,182.41102600097656,188.32461547851562,2.249312162399292,0.0930129736661911,1.567909598350525
