itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02537470869719982,176.01356506347656,13223451648.0,191.86077880859375,180.27969360351562,177.692626953125,2.7559916973114014,0.8721556663513184,0.6356610655784607
2,0.025964580476284027,160.99905395507812,9664998400.0,186.87350463867188,185.2805938720703,172.79656982421875,2.80590558052063,0.8229054808616638,0.6856840252876282
3,0.027017764747142792,148.47596740722656,7336588288.0,182.2218017578125,189.3073272705078,168.4020233154297,2.851918935775757,0.7732458710670471,0.7356640100479126
4,0.026651598513126373,140.43264770507812,6153195520.0,177.9242706298828,192.3165283203125,164.26434326171875,2.8887462615966797,0.7232617735862732,0.7854328751564026
5,0.02613542042672634,135.4441680908203,5736817152.0,174.46690368652344,193.5120391845703,160.25082397460938,2.9216690063476562,0.6757529377937317,0.833253800868988
6,0.027129437774419785,131.14736938476562,5549632512.0,171.78927612304688,193.11795043945312,156.39720153808594,2.948286294937134,0.631576657295227,0.8812533617019653
7,0.02569269947707653,126.09971618652344,5424925184.0,169.92137145996094,191.71072387695312,153.31597900390625,2.969632625579834,0.5911440253257751,0.9300291538238525
8,0.025965599343180656,120.16820526123047,5334744576.0,168.7951202392578,189.59771728515625,150.7169647216797,2.986677408218384,0.5550127625465393,0.9784338474273682
9,0.025450456887483597,113.87026977539062,5177442816.0,168.33456420898438,186.82339477539062,149.8375701904297,3.001286268234253,0.5236074924468994,1.027492880821228
10,0.0270820502191782,106.49169921875,4842133504.0,168.39329528808594,183.61480712890625,149.3834228515625,3.0111794471740723,0.4934142827987671,1.0772157907485962
11,0.02550560235977173,98.39433288574219,4397802496.0,168.90945434570312,180.12171936035156,149.51353454589844,3.017036199569702,0.46425825357437134,1.1276021003723145
12,0.026400119066238403,89.77357482910156,3899520000.0,169.78550720214844,176.53451538085938,150.00506591796875,3.018613815307617,0.4352983832359314,1.178633689880371
13,0.026954201981425285,80.95787811279297,3383426816.0,170.9159393310547,173.2185821533203,150.85122680664062,3.0189993381500244,0.4058094024658203,1.2302309274673462
14,0.026111626997590065,72.51150512695312,2920997888.0,172.19349670410156,170.55328369140625,151.9939422607422,3.018129348754883,0.37551432847976685,1.2821632623672485
15,0.02512514404952526,64.44306182861328,2537459968.0,173.51492309570312,168.81565856933594,153.35328674316406,3.017822504043579,0.34445837140083313,1.3339738845825195
16,0.02485346421599388,57.014488220214844,2241278208.0,174.81092834472656,168.1865234375,154.73086547851562,3.0176382064819336,0.3122411072254181,1.3850376605987549
17,0.025870662182569504,50.242191314697266,1944053120.0,176.05845642089844,168.54290771484375,156.035888671875,3.018653631210327,0.27875152230262756,1.4355875253677368
18,0.024890927597880363,44.56911849975586,1629446016.0,177.21177673339844,169.7152099609375,157.23548889160156,3.0207555294036865,0.24451063573360443,1.4847005605697632
19,0.02610962465405464,40.428260803222656,1334333952.0,178.25390625,171.59654235839844,158.2205352783203,3.0243332386016846,0.20945504307746887,1.5310139656066895
20,0.029807202517986298,37.780479431152344,1051367872.0,179.21292114257812,174.07208251953125,158.98165893554688,3.029951572418213,0.17351338267326355,1.573164939880371
21,0.026908570900559425,36.06670379638672,804013056.0,180.10549926757812,176.91317749023438,159.6191864013672,3.0377464294433594,0.13731463253498077,1.6085443496704102
22,0.02436923235654831,34.63911437988281,634506624.0,180.91294860839844,179.94290161132812,160.19094848632812,3.047504425048828,0.10107166320085526,1.6354953050613403
23,0.024928070604801178,33.3822021484375,529724672.0,181.6317138671875,182.92164611816406,160.82644653320312,3.058412790298462,0.06500750780105591,1.6526933908462524
24,0.025700747966766357,32.42734909057617,529313152.0,182.1875,185.48239135742188,161.64683532714844,3.069004535675049,0.03087230585515499,1.6601935625076294
25,0.024505972862243652,31.459667205810547,603665792.0,182.54812622070312,187.32151794433594,162.76577758789062,3.0784976482391357,-0.0008150393259711564,1.6596684455871582
26,0.0249957162886858,30.02484893798828,661729920.0,182.7294921875,188.34364318847656,164.2010955810547,3.0866587162017822,-0.029603295028209686,1.6525440216064453
27,0.027897275984287262,28.27948760986328,669093696.0,182.76437377929688,188.37582397460938,165.97833251953125,3.0929460525512695,-0.05458896979689598,1.6408021450042725
28,0.02674807421863079,26.73373031616211,619660480.0,182.71009826660156,187.48809814453125,168.03587341308594,3.0974209308624268,-0.07533548027276993,1.6256961822509766
29,0.02523542195558548,25.929367065429688,523998880.0,182.59730529785156,185.95323181152344,170.163818359375,3.1010279655456543,-0.09057481586933136,1.609352469444275
30,0.02597617916762829,26.061006546020508,426217472.0,182.4287109375,184.02056884765625,172.25994873046875,3.1049182415008545,-0.09987439960241318,1.5935397148132324
31,0.025932570919394493,26.91996192932129,368918272.0,182.2188262939453,181.91893005371094,174.1365966796875,3.1102283000946045,-0.10320137441158295,1.57926344871521
32,0.024632059037685394,27.991493225097656,348429504.0,181.98277282714844,179.90408325195312,175.56900024414062,3.1169042587280273,-0.10120326280593872,1.5664339065551758
33,0.025590023025870323,28.728199005126953,366427744.0,181.74310302734375,178.22091674804688,176.3830108642578,3.125478744506836,-0.09460783004760742,1.555846095085144
34,0.02589379996061325,28.51787757873535,402568032.0,181.51626586914062,177.0799102783203,176.5455322265625,3.13521671295166,-0.08466968685388565,1.5476068258285522
35,0.02618984691798687,27.294246673583984,421101984.0,181.31100463867188,176.53854370117188,176.05580139160156,3.145658493041992,-0.07243938744068146,1.5417733192443848
36,0.024711232632398605,25.139850616455078,403051520.0,181.1278533935547,176.5516815185547,174.94113159179688,3.156369924545288,-0.05865079537034035,1.538558006286621
37,0.025503186509013176,22.241647720336914,345297472.0,180.95103454589844,177.07850646972656,173.32017517089844,3.166909694671631,-0.04418431594967842,1.5380314588546753
38,0.024104997515678406,18.97603416442871,263894144.0,180.76475524902344,177.96484375,171.2812042236328,3.1764132976531982,-0.02980189025402069,1.540656328201294
39,0.024747472256422043,15.614683151245117,174844928.0,180.547119140625,179.04470825195312,169.01678466796875,3.1840758323669434,-0.015767108649015427,1.546877384185791
40,0.02672416716814041,12.361495018005371,103044872.0,180.28518676757812,180.0730438232422,166.70729064941406,3.1886632442474365,-0.0022846083156764507,1.5568034648895264
41,0.024111054837703705,9.464789390563965,65252924.0,180.00038146972656,180.80506896972656,164.5620880126953,3.1892857551574707,0.010238291695713997,1.5683633089065552
42,0.025286562740802765,10.773077011108398,76149792.0,179.71998596191406,181.1114959716797,162.80902099609375,3.1856391429901123,0.02133103832602501,1.579463243484497
43,0.02407122030854225,12.898871421813965,105130592.0,179.43638610839844,181.0069580078125,161.5529327392578,3.178838014602661,0.030565282329916954,1.5881061553955078
44,0.024799630045890808,14.69013500213623,132496312.0,179.155517578125,180.55650329589844,160.82843017578125,3.1698954105377197,0.03761642053723335,1.592984914779663
45,0.02522248961031437,15.790571212768555,147641776.0,178.90383911132812,179.95497131347656,160.59515380859375,3.1599109172821045,0.04210737347602844,1.5939602851867676
46,0.025764456018805504,16.009498596191406,150488080.0,178.7052764892578,179.3597869873047,160.86680603027344,3.150193929672241,0.043941088020801544,1.5902179479599
47,0.02468334324657917,15.128608703613281,141629792.0,178.58795166015625,178.92596435546875,161.48216247558594,3.1419546604156494,0.04309110343456268,1.5833425521850586
48,0.025711841881275177,13.345380783081055,124771928.0,178.5699462890625,178.73590087890625,162.35240173339844,3.135662078857422,0.03969375416636467,1.5738117694854736
49,0.024045506492257118,10.7188720703125,99638280.0,178.65066528320312,178.798583984375,163.41737365722656,3.1313881874084473,0.03396902233362198,1.563315510749817
50,0.025601016357541084,7.512218952178955,72939776.0,178.8320770263672,179.0850830078125,164.5723114013672,3.12937331199646,0.026465777307748795,1.5537748336791992
51,0.024229763075709343,4.338639736175537,57687840.0,179.09912109375,179.4723358154297,165.70413208007812,3.1291275024414062,0.0179448202252388,1.54762864112854
52,0.024650346487760544,2.7035703659057617,57657156.0,179.42344665527344,179.88418579101562,166.72085571289062,3.1304006576538086,0.009691121987998486,1.5468251705169678
53,0.02681085094809532,2.9609079360961914,56605736.0,179.7781524658203,180.23370361328125,167.56370544433594,3.132420063018799,0.0022056547459214926,1.5512267351150513
54,0.024995164945721626,3.811584949493408,44346360.0,180.13320922851562,180.5056915283203,168.16195678710938,3.135099172592163,-0.004404355306178331,1.5597326755523682
55,0.025579987093806267,4.227226257324219,28487502.0,180.44915771484375,180.6370849609375,168.46131896972656,3.137669801712036,-0.00996249821037054,1.5706117153167725
