itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02570706233382225,240.4901885986328,6673451520.0,203.12066650390625,191.3045196533203,196.546142578125,2.751400947570801,0.08103892207145691,2.631647825241089
2,0.025825731456279755,246.33758544921875,6192547328.0,204.0528564453125,186.33497619628906,201.52076721191406,2.7998206615448,0.12971140444278717,2.6516671180725098
3,0.026375247165560722,253.974609375,5871823360.0,206.83946228027344,182.40533447265625,206.44322204589844,2.8484768867492676,0.17810416221618652,2.631230354309082
4,0.026037627831101418,258.1105041503906,5539768320.0,210.36610412597656,180.83497619628906,211.40902709960938,2.8907582759857178,0.2272014170885086,2.5988380908966064
5,0.0267436932772398,261.9139404296875,5246453248.0,210.78958129882812,181.2610626220703,216.4143524169922,2.9351806640625,0.2737816274166107,2.5606043338775635
6,0.026440812274813652,262.67938232421875,4900947968.0,209.20907592773438,183.07608032226562,221.44964599609375,2.9581961631774902,0.3187057077884674,2.5186171531677246
7,0.026012197136878967,263.3468933105469,4517734912.0,207.86541748046875,185.3916015625,226.3909149169922,2.965492010116577,0.363497257232666,2.4748620986938477
8,0.02525744028389454,265.0321044921875,4195500288.0,208.13905334472656,187.98019409179688,231.20729064941406,2.9629502296447754,0.4071749448776245,2.4290928840637207
9,0.026079870760440826,267.6298828125,4027014400.0,207.95127868652344,190.02886962890625,235.72195434570312,2.9505157470703125,0.44390058517456055,2.385061025619507
10,0.025256047025322914,269.97113037109375,4098931712.0,206.42391967773438,189.957275390625,240.07786560058594,2.933753252029419,0.46596193313598633,2.3496761322021484
11,0.027630986645817757,271.5520935058594,4084585472.0,204.77462768554688,188.75192260742188,244.33953857421875,2.917585611343384,0.4766373932361603,2.3236162662506104
12,0.027579285204410553,273.1875305175781,4032289536.0,204.33421325683594,186.82730102539062,248.43980407714844,2.895998001098633,0.48445865511894226,2.3041107654571533
13,0.027534883469343185,276.3123779296875,3911827200.0,205.23526000976562,184.29005432128906,252.4017333984375,2.8764452934265137,0.49384090304374695,2.2865874767303467
