itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024130847305059433,367.9256286621094,11838457856.0,209.71473693847656,176.10829162597656,191.78970336914062,2.5361037254333496,1.0099550485610962,2.5385255813598633
2,0.02519415132701397,366.4305419921875,9349446656.0,213.8178253173828,171.44175720214844,196.30126953125,2.5752575397491455,1.059580683708191,2.5051052570343018
3,0.028338253498077393,368.35321044921875,6606309376.0,217.748779296875,167.44940185546875,201.0226593017578,2.603215456008911,1.1033954620361328,2.464223623275757
4,0.02636805921792984,369.933349609375,5892655104.0,221.12545776367188,164.06053161621094,205.3319549560547,2.627800703048706,1.1419000625610352,2.419891119003296
5,0.025705542415380478,370.1799011230469,5741304832.0,223.6937713623047,161.77146911621094,209.1505126953125,2.635793685913086,1.1739424467086792,2.3820831775665283
6,0.02428225800395012,371.7262268066406,6047242240.0,225.27627563476562,160.46046447753906,212.6531219482422,2.634035110473633,1.1974883079528809,2.345078706741333
7,0.02414146438241005,372.60052490234375,6397192192.0,226.08502197265625,160.34375,215.40908813476562,2.6236014366149902,1.2140069007873535,2.304948568344116
8,0.024962540715932846,372.00836181640625,6493153280.0,226.51686096191406,160.6104736328125,217.3967742919922,2.6085851192474365,1.228824496269226,2.26302170753479
9,0.025069909170269966,370.72998046875,6485825536.0,226.40475463867188,161.28163146972656,218.5699462890625,2.587529182434082,1.2396488189697266,2.2243120670318604
10,0.023921288549900055,369.2666015625,6378891776.0,226.03256225585938,162.7957305908203,219.16754150390625,2.559995412826538,1.2474898099899292,2.187211751937866
11,0.023604365065693855,367.76727294921875,6155363840.0,225.33853149414062,164.89410400390625,219.26602172851562,2.5294179916381836,1.2513254880905151,2.147721767425537
12,0.024042051285505295,365.2072448730469,5935527936.0,224.24160766601562,166.9564666748047,219.03175354003906,2.4962973594665527,1.2529895305633545,2.12998104095459
13,0.02442929521203041,365.500732421875,5834380288.0,222.75550842285156,168.96556091308594,218.65538024902344,2.465461254119873,1.251430869102478,2.110224962234497
