itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02613384835422039,152.98779296875,6895150592.0,173.75950622558594,170.32391357421875,165.3967742919922,2.8555071353912354,0.9406090974807739,1.3464382886886597
2,0.026623547077178955,146.77276611328125,6102493184.0,173.6781768798828,173.3920440673828,160.39175415039062,2.8910810947418213,0.975406289100647,1.3243794441223145
3,0.025015506893396378,152.25404357910156,5535480320.0,172.9180450439453,177.26290893554688,155.50213623046875,2.9246726036071777,0.9937431812286377,1.3547983169555664
4,0.026311051100492477,159.50498962402344,5310107648.0,171.7113800048828,180.28782653808594,151.51446533203125,2.958463430404663,0.9959948062896729,1.393074870109558
5,0.025231290608644485,165.63629150390625,5273912320.0,170.34609985351562,181.6565704345703,148.93270874023438,2.989290714263916,0.9878648519515991,1.435293197631836
6,0.025643793866038322,169.3857879638672,5342879232.0,170.0474395751953,182.08486938476562,147.94337463378906,3.010812759399414,0.9788060188293457,1.4793421030044556
7,0.023594709113240242,171.07090759277344,5348488192.0,170.3084259033203,181.2705078125,148.1439971923828,3.031069755554199,0.9700610041618347,1.5225061178207397
8,0.02486421726644039,171.57723999023438,5272826368.0,171.43092346191406,179.43067932128906,149.26153564453125,3.048213243484497,0.9637108445167542,1.5645980834960938
9,0.027591528370976448,171.42282104492188,5099338752.0,173.14695739746094,177.3225555419922,151.00775146484375,3.0618560314178467,0.9615905284881592,1.606892466545105
10,0.026056459173560143,171.5568084716797,4893679616.0,175.6359405517578,174.98448181152344,153.12008666992188,3.0618836879730225,0.9679785966873169,1.6503595113754272
11,0.023840125650167465,173.11322021484375,4794373632.0,177.50621032714844,173.64227294921875,155.1313018798828,3.0624563694000244,0.9660821557044983,1.6818898916244507
12,0.022834759205579758,173.3874053955078,4894712320.0,178.5670166015625,173.1057891845703,156.5959014892578,3.062978982925415,0.9571799635887146,1.7018041610717773
13,0.023621024563908577,172.45159912109375,5004187136.0,178.9442138671875,172.64683532714844,157.1966094970703,3.0625860691070557,0.9450491666793823,1.7155016660690308
14,0.02403310500085354,171.48536682128906,5055279616.0,178.7322540283203,171.98069763183594,156.92506408691406,3.0648417472839355,0.9315794110298157,1.7199699878692627
15,0.02482692152261734,170.47901916503906,5035887104.0,177.6458282470703,171.11062622070312,155.98590087890625,3.0802483558654785,0.914936363697052,1.7095211744308472
16,0.025815412402153015,168.51841735839844,5290551808.0,178.48727416992188,171.2095489501953,154.2819366455078,3.0856289863586426,0.9267853498458862,1.7025681734085083
17,0.02461509220302105,170.90985107421875,4866525696.0,179.52235412597656,171.5242919921875,152.41302490234375,3.0915613174438477,0.9421151876449585,1.689026951789856
18,0.024419454857707024,173.5465850830078,4825643520.0,180.1895294189453,172.12408447265625,150.75421142578125,3.0924904346466064,0.951524019241333,1.6759804487228394
19,0.023442277684807777,175.20994567871094,4921424896.0,180.451416015625,172.6964874267578,149.56185913085938,3.088879346847534,0.9551282525062561,1.6675269603729248
20,0.02418334223330021,175.99119567871094,5008444416.0,180.26004028320312,174.1741180419922,149.0218048095703,3.086829662322998,0.953397810459137,1.6568056344985962
21,0.02341909520328045,174.9595489501953,5026109440.0,179.6088409423828,175.7321319580078,149.13673400878906,3.0861258506774902,0.9475288391113281,1.644981026649475
22,0.023563526570796967,172.7345733642578,4960311296.0,178.5644073486328,177.11068725585938,149.8323516845703,3.084120035171509,0.9378766417503357,1.6357301473617554
23,0.02330843172967434,169.71649169921875,4849293312.0,177.5053253173828,178.06166076660156,151.00482177734375,3.0815653800964355,0.9279651045799255,1.6290839910507202
24,0.024218661710619926,166.55715942382812,4851900928.0,177.3175506591797,178.53677368164062,152.4080047607422,3.0818114280700684,0.9254162907600403,1.6206620931625366
25,0.024804888293147087,164.24624633789062,4855333888.0,178.1158447265625,178.0419158935547,153.7747802734375,3.086148977279663,0.9328715205192566,1.6120002269744873
26,0.023539090529084206,163.5654754638672,4704600576.0,179.1708984375,177.21035766601562,154.9911651611328,3.092921018600464,0.9433870911598206,1.6004868745803833
27,0.024496331810951233,163.5704803466797,4737433088.0,179.66944885253906,176.94512939453125,155.7530975341797,3.1068923473358154,0.9502912759780884,1.585660457611084
28,0.02357405051589012,163.55809020996094,4817723392.0,179.6844482421875,177.19293212890625,155.99952697753906,3.1194231510162354,0.9533178806304932,1.5749279260635376
29,0.023560745641589165,163.6179656982422,4853767168.0,179.298828125,177.24778747558594,155.74891662597656,3.1272850036621094,0.9525451064109802,1.5685997009277344
30,0.023214418441057205,163.7443084716797,4825344000.0,178.55848693847656,177.71534729003906,155.10914611816406,3.1354455947875977,0.9485935568809509,1.5640047788619995
