itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02405720017850399,218.69976806640625,8176273920.0,156.10084533691406,196.387939453125,187.0306396484375,3.4451165199279785,0.5432062149047852,0.9292861819267273
2,0.025350041687488556,206.4889373779297,7327212032.0,161.10581970214844,191.46067810058594,182.1207733154297,3.493596076965332,0.49708092212677,0.9793301224708557
3,0.025106238201260567,194.7271270751953,6486502400.0,166.12200927734375,186.514404296875,177.17001342773438,3.5090489387512207,0.465735524892807,1.0286365747451782
4,0.0284297913312912,179.36959838867188,5656668672.0,171.14105224609375,182.8020477294922,172.3938751220703,3.510132312774658,0.4567830562591553,1.0783898830413818
5,0.026469629257917404,164.72235107421875,4851934208.0,176.12184143066406,178.66835021972656,167.6324462890625,3.5215585231781006,0.43216338753700256,1.1268577575683594
6,0.025700537487864494,151.42855834960938,4118525440.0,180.9505157470703,174.48635864257812,162.95208740234375,3.507730722427368,0.39882752299308777,1.1747432947158813
7,0.025390280410647392,142.38050842285156,3492681728.0,185.40762329101562,171.93655395507812,158.37831115722656,3.4837570190429688,0.36036983132362366,1.2224323749542236
8,0.027663080021739006,135.22938537597656,3035947520.0,189.0280303955078,170.361328125,153.8810577392578,3.454073429107666,0.318589985370636,1.2710156440734863
9,0.027578437700867653,126.53935241699219,2796151296.0,191.29835510253906,170.40716552734375,149.71275329589844,3.4251909255981445,0.2744371294975281,1.3205689191818237
10,0.02732284553349018,116.42434692382812,2651575296.0,192.0443572998047,171.79920959472656,146.31686401367188,3.398240566253662,0.22848935425281525,1.3704696893692017
11,0.027000008150935173,105.08015441894531,2418476032.0,191.5773468017578,174.07830810546875,144.0303955078125,3.3739495277404785,0.18287406861782074,1.421200156211853
12,0.02569897286593914,93.02857208251953,2094281728.0,190.23458862304688,176.80300903320312,143.30267333984375,3.3517098426818848,0.13818314671516418,1.471994161605835
13,0.027595320716500282,80.30741882324219,1723312256.0,188.29966735839844,179.46389770507812,144.09500122070312,3.327646255493164,0.09689068794250488,1.5220693349838257
14,0.028160493820905685,66.89514923095703,1400523776.0,185.98931884765625,181.02847290039062,145.92391967773438,3.2978203296661377,0.06026437506079674,1.5662257671356201
15,0.025621000677347183,53.1847038269043,1145973120.0,183.4759063720703,181.52206420898438,148.49362182617188,3.2627460956573486,0.030588526278734207,1.603910207748413
16,0.024045759811997414,39.91699981689453,929842240.0,180.9134979248047,180.96865844726562,151.63584899902344,3.223662853240967,0.008330483920872211,1.6306657791137695
17,0.024730410426855087,28.33734703063965,716843584.0,178.4344940185547,179.7429656982422,155.1372528076172,3.182863473892212,-0.004945635329931974,1.6450852155685425
18,0.025509510189294815,21.268461227416992,573443456.0,176.25872802734375,178.52615356445312,158.85763549804688,3.1432461738586426,-0.009857353754341602,1.645634651184082
19,0.025019356980919838,19.725711822509766,545496128.0,174.58969116210938,177.90646362304688,162.6083221435547,3.112361431121826,-0.008793018758296967,1.6352250576019287
20,0.02437417581677437,20.09815788269043,552591040.0,173.49343872070312,178.09762573242188,166.22906494140625,3.0927820205688477,-0.0044082095846533775,1.6179825067520142
21,0.024760469794273376,20.362323760986328,529094304.0,173.010986328125,178.97854614257812,169.57229614257812,3.0832507610321045,0.00010278815170750022,1.595605731010437
22,0.025345275178551674,19.902040481567383,483847776.0,173.11642456054688,180.2982635498047,172.4039306640625,3.0837604999542236,0.00548983970656991,1.5713071823120117
23,0.02561861276626587,18.331459045410156,465838336.0,173.7434844970703,181.6540069580078,174.55844116210938,3.0913515090942383,0.011657199822366238,1.5489252805709839
24,0.024190224707126617,16.11464500427246,492070784.0,174.77671813964844,182.55833435058594,175.96437072753906,3.102391481399536,0.016185453161597252,1.5321838855743408
25,0.026104958727955818,14.857683181762695,533806624.0,176.08541870117188,182.7996368408203,176.56997680664062,3.11417555809021,0.015965038910508156,1.5222222805023193
26,0.027185574173927307,15.961336135864258,532176096.0,177.5692596435547,182.34417724609375,176.48654174804688,3.1247451305389404,0.010308871977031231,1.519965648651123
27,0.025304457172751427,16.890533447265625,464343200.0,179.12771606445312,181.3522491455078,175.8258514404297,3.134732723236084,0.0008711463888175786,1.525304913520813
28,0.025639526546001434,16.545690536499023,349314080.0,180.64447021484375,180.1299285888672,174.6996307373047,3.1444149017333984,-0.010941392742097378,1.5367974042892456
29,0.023739751428365707,15.240962982177734,240437760.0,181.9964599609375,178.99073791503906,173.17391967773438,3.1515777111053467,-0.023603904992341995,1.552699327468872
30,0.02478073351085186,13.276665687561035,176610704.0,183.06787109375,178.28477478027344,171.3662109375,3.1570217609405518,-0.03419620543718338,1.5694891214370728
31,0.025741860270500183,11.19546127319336,178206928.0,183.76858520507812,178.24945068359375,169.42958068847656,3.1605706214904785,-0.04034671559929848,1.584606647491455
32,0.02394568733870983,9.134283065795898,208142416.0,184.03964233398438,178.86209106445312,167.51986694335938,3.1620051860809326,-0.04139602556824684,1.5958889722824097
33,0.026436220854520798,7.381258010864258,228191104.0,183.8839569091797,179.9650115966797,165.806396484375,3.1616647243499756,-0.03734637424349785,1.6018867492675781
34,0.024047978222370148,6.264291286468506,222588784.0,183.33627319335938,181.12176513671875,164.39520263671875,3.159306764602661,-0.028628598898649216,1.6022698879241943
35,0.025412239134311676,5.97520637512207,198378320.0,182.48655700683594,182.02322387695312,163.3671875,3.153116464614868,-0.017110664397478104,1.5980327129364014
36,0.024023106321692467,6.554184436798096,171069136.0,181.47369384765625,182.22573852539062,162.75888061523438,3.1437172889709473,-0.005023363046348095,1.5902599096298218
37,0.024463709443807602,7.019680976867676,132162784.0,180.393310546875,181.58352661132812,162.5689239501953,3.132948398590088,0.007038418669253588,1.5805307626724243
38,0.025032900273799896,6.911089897155762,77824256.0,179.35202026367188,180.41639709472656,162.77325439453125,3.1229329109191895,0.017798585817217827,1.5703498125076294
39,0.02560451067984104,6.495635032653809,53094252.0,178.47134399414062,179.1981201171875,163.2586669921875,3.1168553829193115,0.025488929823040962,1.5607047080993652
40,0.024412401020526886,5.961575508117676,75664832.0,177.83351135253906,178.3918914794922,163.89993286132812,3.1171646118164062,0.029388397932052612,1.5528055429458618
41,0.02645082026720047,5.27374267578125,107332224.0,177.44178771972656,178.16261291503906,164.59230041503906,3.1232385635375977,0.030224040150642395,1.5471718311309814
